-0.000204;  -0.000399;  -0.000222;  -0.000518 
-0.000323;  -0.000519;  -0.000362;  -0.000587 
-0.000300;  -0.000157;  -0.000339;  -0.000104 
-0.000300;  0.000109;  -0.000245;  0.000311 
-0.000156;  0.000109;  -0.000199;  0.000104 
-0.000180;  0.000085;  -0.000035;  0.000104 
-0.000108;  -0.000133;  -0.000082;  -0.000127 
-0.000132;  -0.000278;  -0.000035;  -0.000288 
0.000180;  -0.000085;  0.000222;  -0.000035 
0.000371;  0.000060;  0.000339;  0.000081 
0.000204;  0.000278;  0.000245;  0.000242 
0.000060;  0.000399;  0.000082;  0.000472 
0.000300;  -0.000326;  0.000339;  -0.000311 
0.000443;  -0.000592;  0.000432;  -0.000564 
0.000323;  -0.000640;  0.000269;  -0.000541 
0.000252;  -0.000640;  0.000269;  -0.000564 
-0.000084;  -0.000326;  -0.000152;  -0.000265 
-0.000347;  0.000109;  -0.000456;  0.000173 
-0.000563;  0.000471;  -0.000479;  0.000449 
-0.000563;  0.000616;  -0.000549;  0.000610 
-0.000611;  0.000302;  -0.000549;  0.000311 
-0.000515;  0.000133;  -0.000619;  0.000127 
0.000132;  0.000471;  0.000152;  0.000403 
0.000611;  0.000519;  0.000526;  0.000541 
0.000204;  0.000181;  0.000245;  0.000219 
-0.000323;  -0.000133;  -0.000292;  -0.000081 
0.000132;  0.000085;  0.000152;  -0.000150 
0.000467;  0.000133;  0.000362;  0.000081 
0.000060;  0.000229;  0.000152;  0.000150 
-0.000132;  0.000205;  -0.000175;  0.000219 
0.000300;  -0.000133;  0.000385;  -0.000196 
0.000539;  -0.000447;  0.000526;  -0.000449 
0.000491;  -0.000447;  0.000596;  -0.000495 
0.000539;  -0.000350;  0.000596;  -0.000357 
0.000323;  -0.000423;  0.000385;  -0.000380 
0.000084;  -0.000471;  0.000082;  -0.000426 
-0.000060;  0.000181;  -0.000058;  0.000219 
-0.000156;  0.000616;  -0.000058;  0.000564 
-0.000323;  0.000278;  -0.000432;  0.000196 
-0.000587;  -0.000133;  -0.000549;  -0.000081 
-0.000395;  0.000133;  -0.000432;  0.000081 
-0.000180;  0.000181;  -0.000362;  0.000196 
0.000084;  -0.000133;  0.000128;  -0.000150 
0.000395;  -0.000423;  0.000432;  -0.000380 
0.000395;  0.000109;  0.000456;  0.000058 
0.000443;  0.000278;  0.000409;  0.000357 
0.000060;  0.000181;  0.000082;  0.000265 
-0.000108;  0.000254;  -0.000175;  0.000173 
0.000156;  0.000060;  0.000105;  0.000196 
0.000323;  -0.000085;  0.000292;  -0.000081 
0.000180;  0.000085;  0.000199;  0.000104 
0.000132;  0.000254;  -0.000012;  0.000127 
-0.000036;  -0.000326;  -0.000082;  -0.000380 
-0.000084;  -0.000616;  -0.000012;  -0.000518 
-0.000036;  -0.000519;  0.000058;  -0.000541 
0.000012;  -0.000399;  0.000058;  -0.000380 
-0.000347;  -0.000133;  -0.000479;  -0.000058 
-0.000659;  0.000278;  -0.000572;  0.000265 
-0.000371;  -0.000109;  -0.000315;  -0.000035 
-0.000084;  -0.000302;  -0.000082;  -0.000311 
-0.000180;  -0.000157;  -0.000245;  -0.000265 
-0.000323;  -0.000060;  -0.000339;  -0.000081 
0.000228;  -0.000085;  0.000105;  -0.000058 
0.000467;  -0.000181;  0.000432;  -0.000081 
-0.000132;  0.000423;  -0.000105;  0.000403 
-0.000371;  0.000568;  -0.000409;  0.000633 
-0.000371;  -0.000205;  -0.000292;  -0.000127 
-0.000228;  -0.000519;  -0.000292;  -0.000587 
0.000012;  0.000181;  -0.000012;  0.000150 
0.000252;  0.000592;  0.000245;  0.000587 
0.000443;  0.000060;  0.000409;  0.000035 
0.000539;  -0.000471;  0.000456;  -0.000518 
0.000204;  -0.000012;  0.000105;  -0.000127 
-0.000204;  0.000060;  -0.000269;  0.000127 
-0.000036;  -0.000133;  0.000082;  -0.000127 
0.000204;  -0.000254;  0.000292;  -0.000242 
-0.000060;  -0.000036;  -0.000035;  -0.000035 
-0.000323;  0.000085;  -0.000222;  0.000058 
-0.000084;  -0.000036;  -0.000058;  -0.000058 
0.000132;  -0.000205;  0.000058;  -0.000242 
0.000228;  -0.000374;  0.000152;  -0.000426 
0.000252;  -0.000374;  0.000222;  -0.000403 
0.000252;  -0.000471;  0.000315;  -0.000403 
0.000395;  -0.000423;  0.000432;  -0.000311 
0.000108;  -0.000229;  0.000128;  -0.000242 
-0.000060;  -0.000109;  -0.000128;  -0.000104 
-0.000443;  0.000060;  -0.000432;  -0.000035 
-0.000515;  0.000060;  -0.000502;  0.000012 
-0.000276;  -0.000229;  -0.000315;  -0.000242 
0.000108;  -0.000423;  0.000058;  -0.000380 
-0.000276;  -0.000109;  -0.000222;  -0.000012 
-0.000443;  0.000278;  -0.000385;  0.000288 
-0.000539;  0.000012;  -0.000479;  0.000081 
-0.000659;  -0.000012;  -0.000549;  -0.000058 
-0.000539;  -0.000423;  -0.000572;  -0.000495 
-0.000371;  -0.000568;  -0.000409;  -0.000610 
0.000060;  -0.000568;  -0.000105;  -0.000610 
0.000108;  -0.000616;  0.000339;  -0.000564 
-0.000323;  -0.000423;  -0.000362;  -0.000449 
-0.000659;  -0.000205;  -0.000526;  -0.000196 
0.000180;  -0.000181;  -0.000012;  -0.000173 
0.000563;  -0.000109;  0.000479;  -0.000058 
0.000156;  -0.000085;  0.000175;  0.000012 
-0.000252;  0.000109;  -0.000315;  0.000058 
-0.000228;  -0.000181;  -0.000152;  -0.000265 
-0.000084;  -0.000471;  -0.000082;  -0.000426 
-0.000036;  0.000229;  -0.000128;  0.000265 
-0.000084;  0.000495;  -0.000128;  0.000541 
-0.000060;  -0.000133;  -0.000199;  -0.000150 
-0.000060;  -0.000543;  -0.000082;  -0.000518 
0.000228;  -0.000447;  0.000222;  -0.000679 
0.000371;  -0.000616;  0.000409;  -0.000610 
-0.000252;  -0.000036;  -0.000269;  -0.000058 
-0.000587;  0.000471;  -0.000572;  0.000357 
-0.000515;  0.000012;  -0.000572;  0.000012 
-0.000515;  -0.000278;  -0.000526;  -0.000196 
-0.000228;  -0.000495;  -0.000175;  -0.000472 
0.000060;  -0.000568;  0.000035;  -0.000610 
-0.000108;  -0.000181;  -0.000105;  -0.000219 
-0.000204;  0.000205;  -0.000222;  0.000288 
0.000156;  -0.000012;  0.000152;  -0.000035 
0.000419;  -0.000254;  0.000315;  -0.000219 
0.000276;  -0.000133;  0.000269;  -0.000196 
0.000180;  -0.000060;  0.000199;  -0.000035 
0.000084;  -0.000036;  0.000105;  0.000012 
-0.000156;  0.000133;  -0.000082;  0.000150 
-0.000156;  -0.000109;  -0.000128;  -0.000173 
-0.000060;  -0.000254;  -0.000152;  -0.000242 
-0.000347;  0.000157;  -0.000339;  0.000127 
-0.000467;  0.000423;  -0.000385;  0.000403 
-0.000060;  0.000568;  -0.000012;  0.000564 
0.000228;  0.000592;  0.000315;  0.000472 
0.000060;  0.000326;  0.000012;  0.000288 
-0.000084;  0.000036;  -0.000082;  0.000058 
-0.000276;  -0.000012;  -0.000222;  -0.000058 
-0.000395;  -0.000085;  -0.000362;  -0.000058 
0.000012;  0.000229;  0.000105;  0.000242 
0.000395;  0.000447;  0.000315;  0.000449 
-0.000323;  0.000495;  -0.000222;  0.000564 
-0.000539;  0.000592;  -0.000549;  0.000610 
-0.000060;  0.000568;  -0.000105;  0.000541 
0.000419;  0.000471;  0.000362;  0.000587 
-0.000084;  0.000229;  -0.000082;  0.000265 
-0.000395;  -0.000109;  -0.000385;  -0.000058 
0.000204;  -0.000447;  0.000339;  -0.000449 
0.000611;  -0.000616;  0.000502;  -0.000541 
0.000539;  -0.000229;  0.000362;  -0.000173 
0.000228;  0.000229;  0.000199;  0.000334 
-0.000323;  0.000326;  -0.000315;  0.000334 
-0.000491;  0.000423;  -0.000572;  0.000403 
-0.000467;  0.000302;  -0.000526;  0.000311 
-0.000419;  0.000181;  -0.000409;  0.000334 
-0.000491;  -0.000060;  -0.000385;  -0.000104 
-0.000467;  -0.000254;  -0.000339;  -0.000265 
-0.000204;  -0.000205;  -0.000035;  -0.000219 
0.000060;  -0.000133;  0.000105;  -0.000081 
0.000132;  0.000012;  0.000105;  -0.000035 
0.000036;  0.000060;  0.000058;  0.000127 
0.000036;  -0.000302;  0.000058;  -0.000311 
0.000060;  -0.000374;  0.000128;  -0.000403 
0.000395;  0.000109;  0.000456;  0.000081 
0.000587;  0.000350;  0.000549;  0.000403 
0.000443;  0.000012;  0.000502;  -0.000012 
0.000419;  -0.000278;  0.000385;  -0.000265 
0.000491;  0.000157;  0.000502;  0.000173 
0.000491;  0.000423;  0.000549;  0.000334 
0.000323;  -0.000157;  0.000269;  -0.000104 
-0.000084;  -0.000350;  -0.000105;  -0.000357 
-0.000108;  -0.000519;  -0.000082;  -0.000541 
-0.000060;  -0.000568;  -0.000128;  -0.000633 
-0.000467;  -0.000423;  -0.000432;  -0.000311 
-0.000515;  -0.000205;  -0.000572;  -0.000265 
-0.000036;  0.000085;  -0.000105;  0.000127 
0.000443;  0.000399;  0.000385;  0.000403 
-0.000060;  0.000205;  -0.000105;  0.000242 
-0.000323;  0.000036;  -0.000432;  0.000127 
0.000108;  0.000229;  0.000152;  0.000265 
0.000371;  0.000278;  0.000385;  0.000311 
0.000443;  0.000568;  0.000456;  0.000495 
0.000395;  0.000471;  0.000292;  0.000518 
0.000419;  0.000012;  0.000385;  0.000081 
0.000419;  -0.000495;  0.000409;  -0.000426 
0.000300;  -0.000254;  0.000269;  -0.000242 
0.000252;  -0.000085;  0.000199;  -0.000081 
0.000228;  0.000012;  0.000152;  0.000242 
0.000180;  0.000254;  0.000222;  0.000265 
0.000132;  -0.000350;  0.000128;  -0.000357 
0.000132;  -0.000543;  0.000058;  -0.000564 
-0.000276;  -0.000181;  -0.000245;  -0.000196 
-0.000491;  0.000157;  -0.000409;  0.000219 
0.000132;  -0.000302;  0.000058;  -0.000288 
0.000515;  -0.000543;  0.000456;  -0.000564 
0.000371;  -0.000568;  0.000315;  -0.000610 
0.000252;  -0.000543;  0.000199;  -0.000633 
0.000323;  -0.000036;  0.000292;  -0.000058 
0.000371;  0.000374;  0.000385;  0.000311 
-0.000323;  0.000229;  -0.000315;  0.000173 
-0.000611;  -0.000012;  -0.000572;  0.000012 
-0.000419;  0.000423;  -0.000456;  0.000403 
-0.000252;  0.000568;  -0.000245;  0.000564 
-0.000204;  0.000254;  -0.000245;  0.000219 
-0.000108;  -0.000085;  -0.000082;  -0.000127 
-0.000084;  0.000012;  -0.000105;  0.000012 
-0.000060;  0.000085;  -0.000058;  0.000081 
-0.000180;  0.000181;  -0.000175;  0.000104 
-0.000300;  0.000109;  -0.000245;  0.000081 
-0.000467;  0.000205;  -0.000292;  0.000081 
-0.000395;  0.000254;  -0.000409;  0.000288 
-0.000084;  0.000036;  -0.000082;  0.000012 
0.000204;  -0.000157;  0.000245;  -0.000058 
-0.000180;  -0.000278;  -0.000152;  -0.000219 
-0.000467;  -0.000423;  -0.000339;  -0.000426 
-0.000084;  -0.000060;  -0.000175;  -0.000058 
0.000108;  0.000278;  0.000082;  0.000219 
-0.000347;  0.000205;  -0.000315;  0.000219 
-0.000563;  0.000278;  -0.000596;  0.000242 
-0.000323;  0.000012;  -0.000456;  -0.000058 
-0.000252;  -0.000278;  -0.000222;  -0.000288 
-0.000204;  0.000374;  -0.000245;  0.000311 
-0.000252;  0.000640;  -0.000245;  0.000610 
-0.000300;  0.000423;  -0.000339;  0.000380 
-0.000443;  0.000205;  -0.000479;  0.000173 
-0.000395;  0.000229;  -0.000385;  0.000242 
-0.000323;  0.000181;  -0.000385;  0.000242 
-0.000180;  0.000471;  -0.000269;  0.000495 
-0.000132;  0.000640;  -0.000035;  0.000541 
0.000419;  0.000471;  0.000409;  0.000449 
0.000563;  0.000399;  0.000619;  0.000334 
0.000443;  0.000036;  0.000526;  0.000012 
0.000419;  -0.000229;  0.000409;  -0.000265 
-0.000156;  0.000036;  -0.000082;  -0.000012 
-0.000371;  0.000109;  -0.000409;  0.000196 
-0.000515;  0.000302;  -0.000689;  0.000196 
-0.000587;  0.000326;  -0.000502;  0.000219 
-0.000419;  -0.000278;  -0.000409;  -0.000334 
-0.000132;  -0.000568;  -0.000152;  -0.000518 
-0.000204;  -0.000278;  -0.000292;  -0.000219 
-0.000323;  0.000205;  -0.000222;  0.000219 
