-0.000391;  0.000391;  -0.000388;  0.000341 
-0.000337;  0.000391;  -0.000352;  0.000378 
0.000100;  -0.000082;  0.000081;  -0.000065 
0.000355;  -0.000427;  0.000370;  -0.000360 
-0.000100;  0.000082;  -0.000099;  0.000083 
-0.000391;  0.000391;  -0.000352;  0.000397 
-0.000373;  -0.000082;  -0.000370;  -0.000083 
-0.000391;  -0.000373;  -0.000370;  -0.000378 
0.000082;  0.000082;  0.000099;  0.000083 
0.000373;  0.000373;  0.000370;  0.000378 
0.000373;  -0.000100;  0.000370;  -0.000101 
0.000355;  -0.000391;  0.000370;  -0.000360 
-0.000100;  -0.000391;  -0.000081;  -0.000378 
-0.000373;  -0.000354;  -0.000388;  -0.000360 
-0.000373;  0.000082;  -0.000388;  0.000120 
-0.000355;  0.000373;  -0.000352;  0.000397 
0.000137;  0.000354;  0.000117;  0.000360 
0.000410;  0.000373;  0.000388;  0.000378 
-0.000100;  -0.000082;  -0.000081;  -0.000083 
-0.000391;  -0.000336;  -0.000388;  -0.000341 
-0.000410;  -0.000354;  -0.000388;  -0.000360 
-0.000373;  -0.000336;  -0.000406;  -0.000341 
0.000064;  -0.000373;  0.000081;  -0.000397 
0.000373;  -0.000409;  0.000334;  -0.000415 
0.000391;  0.000045;  0.000406;  0.000065 
0.000373;  0.000336;  0.000388;  0.000360 
0.000391;  0.000373;  0.000388;  0.000304 
0.000410;  0.000373;  0.000388;  0.000360 
0.000373;  0.000373;  0.000406;  0.000341 
0.000391;  0.000336;  0.000370;  0.000341 
0.000337;  -0.000100;  0.000370;  -0.000138 
0.000337;  -0.000409;  0.000334;  -0.000415 
-0.000118;  0.000082;  -0.000081;  0.000065 
-0.000355;  0.000427;  -0.000334;  0.000415 
-0.000391;  -0.000064;  -0.000370;  -0.000046 
-0.000391;  -0.000373;  -0.000388;  -0.000360 
0.000082;  0.000064;  0.000081;  0.000065 
0.000373;  0.000373;  0.000406;  0.000341 
0.000410;  -0.000118;  0.000370;  -0.000138 
0.000337;  -0.000427;  0.000352;  -0.000397 
-0.000082;  0.000100;  -0.000081;  0.000083 
-0.000337;  0.000373;  -0.000406;  0.000378 
0.000064;  -0.000100;  0.000081;  -0.000101 
0.000373;  -0.000391;  0.000370;  -0.000378 
0.000355;  -0.000373;  0.000370;  -0.000397 
0.000373;  -0.000427;  0.000352;  -0.000397 
-0.000118;  0.000045;  -0.000099;  0.000083 
-0.000373;  0.000391;  -0.000388;  0.000378 
-0.000337;  0.000391;  -0.000352;  0.000434 
-0.000337;  0.000391;  -0.000334;  0.000397 
