-0.000451;  -0.000132;  -0.000422;  -0.000204 
-0.000471;  -0.000132;  -0.000481;  -0.000165 
-0.000491;  0.000051;  -0.000501;  0.000068 
-0.000531;  0.000112;  -0.000501;  0.000185 
0.000110;  -0.000051;  0.000088;  -0.000068 
0.000451;  -0.000153;  0.000520;  -0.000146 
0.000170;  0.000295;  0.000167;  0.000321 
-0.000190;  0.000478;  -0.000147;  0.000477 
0.000291;  0.000336;  0.000324;  0.000341 
0.000491;  0.000153;  0.000461;  0.000165 
0.000150;  -0.000051;  0.000187;  -0.000049 
-0.000170;  -0.000193;  -0.000167;  -0.000146 
0.000331;  -0.000437;  0.000324;  -0.000419 
0.000511;  -0.000498;  0.000501;  -0.000496 
0.000491;  -0.000376;  0.000461;  -0.000321 
0.000491;  -0.000193;  0.000501;  -0.000146 
-0.000090;  0.000010;  -0.000128;  0.000029 
-0.000471;  0.000193;  -0.000501;  0.000224 
0.000090;  -0.000010;  0.000147;  -0.000049 
0.000491;  -0.000132;  0.000481;  -0.000146 
-0.000150;  -0.000193;  -0.000128;  -0.000204 
-0.000471;  -0.000132;  -0.000540;  -0.000127 
-0.000170;  0.000315;  -0.000167;  0.000302 
0.000190;  0.000458;  0.000147;  0.000477 
-0.000291;  -0.000153;  -0.000285;  -0.000127 
-0.000531;  -0.000519;  -0.000520;  -0.000477 
0.000110;  0.000153;  0.000108;  0.000049 
0.000531;  0.000519;  0.000501;  0.000496 
-0.000130;  0.000519;  -0.000088;  0.000477 
-0.000511;  0.000498;  -0.000540;  0.000496 
-0.000531;  0.000519;  -0.000501;  0.000477 
-0.000491;  0.000498;  -0.000501;  0.000496 
0.000090;  -0.000132;  0.000128;  -0.000165 
0.000471;  -0.000478;  0.000501;  -0.000477 
-0.000130;  0.000112;  -0.000088;  0.000127 
-0.000491;  0.000478;  -0.000501;  0.000496 
-0.000391;  0.000153;  -0.000363;  0.000146 
-0.000210;  -0.000153;  -0.000147;  -0.000165 
0.000371;  -0.000417;  0.000304;  -0.000438 
0.000491;  -0.000539;  0.000520;  -0.000496 
0.000491;  -0.000478;  0.000501;  -0.000535 
0.000511;  -0.000519;  0.000422;  -0.000516 
0.000150;  0.000112;  0.000147;  0.000127 
-0.000170;  0.000478;  -0.000167;  0.000496 
0.000030;  -0.000112;  0.000049;  -0.000146 
0.000170;  -0.000559;  0.000167;  -0.000516 
-0.000070;  -0.000234;  -0.000049;  -0.000204 
-0.000170;  0.000173;  -0.000206;  0.000146 
0.000331;  0.000173;  0.000304;  0.000224 
0.000531;  0.000153;  0.000520;  0.000165 
0.000190;  -0.000051;  0.000187;  -0.000029 
-0.000150;  -0.000153;  -0.000206;  -0.000224 
-0.000170;  0.000031;  -0.000206;  0.000010 
-0.000190;  0.000132;  -0.000147;  0.000185 
-0.000190;  0.000397;  -0.000147;  0.000380 
-0.000190;  0.000498;  -0.000167;  0.000516 
-0.000391;  0.000458;  -0.000442;  0.000477 
-0.000531;  0.000519;  -0.000481;  0.000516 
-0.000371;  -0.000153;  -0.000344;  -0.000107 
-0.000170;  -0.000539;  -0.000167;  -0.000535 
-0.000170;  -0.000498;  -0.000206;  -0.000535 
-0.000210;  -0.000478;  -0.000206;  -0.000496 
0.000050;  -0.000478;  0.000010;  -0.000496 
0.000190;  -0.000539;  0.000187;  -0.000496 
0.000130;  -0.000173;  0.000128;  -0.000185 
0.000170;  0.000153;  0.000167;  0.000185 
0.000391;  -0.000336;  0.000422;  -0.000321 
0.000491;  -0.000478;  0.000461;  -0.000496 
0.000150;  -0.000173;  0.000147;  -0.000165 
-0.000170;  0.000173;  -0.000167;  0.000165 
-0.000431;  -0.000031;  -0.000442;  -0.000029 
-0.000511;  -0.000193;  -0.000560;  -0.000204 
-0.000170;  -0.000112;  -0.000206;  -0.000165 
0.000170;  -0.000173;  0.000147;  -0.000146 
0.000371;  -0.000173;  0.000422;  -0.000185 
0.000451;  -0.000173;  0.000520;  -0.000165 
-0.000130;  -0.000153;  -0.000128;  -0.000146 
-0.000531;  -0.000153;  -0.000481;  -0.000165 
-0.000351;  0.000071;  -0.000363;  0.000068 
-0.000150;  0.000173;  -0.000187;  0.000165 
-0.000391;  -0.000051;  -0.000422;  -0.000068 
-0.000491;  -0.000153;  -0.000520;  -0.000146 
-0.000391;  0.000010;  -0.000363;  0.000029 
-0.000170;  0.000153;  -0.000167;  0.000204 
-0.000411;  0.000417;  -0.000403;  0.000399 
-0.000491;  0.000498;  -0.000501;  0.000496 
-0.000170;  0.000356;  -0.000167;  0.000341 
0.000170;  0.000153;  0.000187;  0.000127 
-0.000050;  -0.000031;  -0.000049;  -0.000049 
-0.000150;  -0.000173;  -0.000187;  -0.000165 
-0.000190;  -0.000214;  -0.000167;  -0.000146 
-0.000190;  -0.000153;  -0.000147;  -0.000146 
0.000311;  -0.000437;  0.000324;  -0.000399 
0.000471;  -0.000458;  0.000501;  -0.000477 
0.000331;  -0.000498;  0.000304;  -0.000516 
0.000150;  -0.000498;  0.000147;  -0.000516 
-0.000270;  -0.000498;  -0.000344;  -0.000516 
-0.000571;  -0.000519;  -0.000461;  -0.000496 
-0.000491;  -0.000173;  -0.000520;  -0.000185 
-0.000531;  0.000193;  -0.000481;  0.000204 
-0.000150;  0.000397;  -0.000245;  0.000399 
0.000170;  0.000478;  0.000128;  0.000516 
0.000170;  -0.000173;  0.000167;  -0.000107 
0.000150;  -0.000498;  0.000147;  -0.000516 
-0.000331;  -0.000478;  -0.000324;  -0.000516 
-0.000511;  -0.000519;  -0.000481;  -0.000516 
-0.000331;  -0.000193;  -0.000363;  -0.000165 
-0.000170;  0.000132;  -0.000187;  0.000146 
-0.000170;  -0.000315;  -0.000226;  -0.000321 
-0.000150;  -0.000478;  -0.000167;  -0.000477 
0.000311;  -0.000315;  0.000304;  -0.000399 
0.000471;  -0.000193;  0.000481;  -0.000185 
0.000331;  -0.000153;  0.000344;  -0.000165 
0.000150;  -0.000153;  0.000167;  -0.000185 
-0.000010;  -0.000417;  -0.000029;  -0.000419 
-0.000130;  -0.000519;  -0.000147;  -0.000477 
0.000331;  -0.000356;  0.000344;  -0.000341 
0.000491;  -0.000153;  0.000461;  -0.000185 
0.000150;  -0.000193;  0.000167;  -0.000185 
-0.000150;  -0.000193;  -0.000167;  -0.000146 
0.000030;  -0.000153;  0.000010;  -0.000165 
0.000150;  -0.000173;  0.000108;  -0.000165 
-0.000050;  -0.000417;  -0.000069;  -0.000438 
-0.000190;  -0.000478;  -0.000187;  -0.000457 
0.000050;  -0.000193;  0.000049;  -0.000185 
0.000130;  0.000173;  0.000147;  0.000185 
-0.000070;  0.000173;  -0.000069;  0.000127 
-0.000170;  0.000173;  -0.000187;  0.000185 
0.000291;  0.000417;  0.000304;  0.000380 
0.000471;  0.000498;  0.000501;  0.000477 
-0.000130;  -0.000112;  -0.000108;  -0.000107 
-0.000511;  -0.000478;  -0.000501;  -0.000516 
-0.000190;  -0.000193;  -0.000206;  -0.000204 
0.000150;  0.000153;  0.000147;  0.000165 
-0.000030;  0.000397;  0.000010;  0.000380 
-0.000150;  0.000498;  -0.000128;  0.000516 
0.000291;  0.000173;  0.000324;  0.000185 
0.000491;  -0.000153;  0.000442;  -0.000165 
-0.000150;  0.000010;  -0.000108;  0.000049 
-0.000511;  0.000173;  -0.000481;  0.000185 
0.000130;  0.000397;  0.000108;  0.000399 
0.000511;  0.000458;  0.000481;  0.000496 
0.000351;  0.000478;  0.000363;  0.000477 
0.000170;  0.000478;  0.000187;  0.000496 
0.000130;  0.000153;  0.000187;  0.000165 
0.000170;  -0.000193;  0.000128;  -0.000165 
-0.000270;  0.000295;  -0.000344;  0.000302 
-0.000491;  0.000498;  -0.000501;  0.000555 
-0.000331;  0.000173;  -0.000324;  0.000165 
-0.000130;  -0.000173;  -0.000167;  -0.000185 
0.000311;  0.000010;  0.000304;  0.000029 
0.000491;  0.000132;  0.000481;  0.000204 
0.000451;  0.000173;  0.000520;  0.000127 
0.000471;  0.000173;  0.000540;  0.000146 
0.000471;  -0.000336;  0.000540;  -0.000341 
0.000491;  -0.000519;  0.000520;  -0.000496 
0.000190;  -0.000193;  0.000167;  -0.000204 
-0.000210;  0.000153;  -0.000187;  0.000185 
-0.000190;  0.000112;  -0.000187;  0.000127 
