-0.000383;  0.000383;  -0.000374;  0.000316 
-0.000313;  0.000383;  -0.000374;  0.000386 
0.000104;  -0.000104;  0.000102;  -0.000105 
0.000383;  -0.000452;  0.000374;  -0.000386 
-0.000104;  0.000104;  -0.000102;  0.000035 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  -0.000104;  -0.000374;  -0.000105 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
0.000035;  0.000104;  0.000102;  0.000105 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  -0.000104;  0.000374;  -0.000105 
0.000383;  -0.000383;  0.000374;  -0.000386 
-0.000104;  -0.000383;  -0.000102;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  0.000104;  -0.000374;  0.000105 
-0.000383;  0.000383;  -0.000374;  0.000386 
0.000104;  0.000383;  0.000102;  0.000386 
0.000383;  0.000383;  0.000374;  0.000386 
-0.000104;  -0.000104;  -0.000102;  -0.000105 
-0.000383;  -0.000313;  -0.000374;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000316 
0.000104;  -0.000383;  0.000102;  -0.000386 
0.000383;  -0.000383;  0.000374;  -0.000386 
0.000383;  0.000035;  0.000374;  0.000105 
0.000383;  0.000313;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000316 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000316 
0.000313;  -0.000104;  0.000374;  -0.000105 
0.000383;  -0.000383;  0.000374;  -0.000386 
-0.000104;  0.000104;  -0.000102;  0.000035 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  -0.000104;  -0.000374;  -0.000035 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
0.000035;  0.000035;  0.000102;  0.000035 
0.000313;  0.000383;  0.000374;  0.000386 
0.000452;  -0.000104;  0.000374;  -0.000105 
0.000383;  -0.000383;  0.000374;  -0.000386 
-0.000104;  0.000104;  -0.000102;  0.000035 
-0.000383;  0.000383;  -0.000442;  0.000386 
0.000035;  -0.000104;  0.000102;  -0.000105 
0.000383;  -0.000383;  0.000374;  -0.000386 
0.000383;  -0.000383;  0.000374;  -0.000386 
0.000383;  -0.000452;  0.000374;  -0.000386 
-0.000104;  0.000035;  -0.000102;  0.000035 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000313;  0.000383;  -0.000374;  0.000457 
-0.000313;  0.000383;  -0.000374;  0.000386 
0.000104;  0.000383;  0.000102;  0.000386 
0.000383;  0.000383;  0.000374;  0.000316 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000386 
-0.000104;  0.000383;  -0.000102;  0.000316 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  0.000313;  -0.000374;  0.000386 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  0.000383;  -0.000374;  0.000316 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000313;  0.000383;  -0.000374;  0.000386 
-0.000313;  0.000383;  -0.000374;  0.000386 
0.000104;  0.000383;  0.000102;  0.000386 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000386 
-0.000104;  0.000383;  -0.000102;  0.000386 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  0.000383;  -0.000442;  0.000316 
-0.000383;  -0.000035;  -0.000374;  -0.000105 
-0.000383;  -0.000383;  -0.000374;  -0.000316 
0.000035;  -0.000383;  0.000102;  -0.000386 
0.000313;  -0.000383;  0.000374;  -0.000386 
0.000383;  0.000104;  0.000374;  0.000105 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000316 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000374;  0.000386 
-0.000104;  -0.000104;  -0.000102;  -0.000105 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  0.000104;  -0.000374;  0.000105 
-0.000383;  0.000383;  -0.000374;  0.000386 
0.000104;  -0.000104;  0.000102;  -0.000105 
0.000383;  -0.000383;  0.000374;  -0.000386 
0.000383;  0.000035;  0.000374;  0.000105 
0.000383;  0.000383;  0.000374;  0.000386 
-0.000104;  -0.000104;  -0.000102;  -0.000105 
-0.000383;  -0.000313;  -0.000374;  -0.000386 
-0.000383;  -0.000383;  -0.000442;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
0.000104;  0.000104;  0.000034;  0.000105 
0.000313;  0.000383;  0.000442;  0.000386 
-0.000104;  -0.000104;  -0.000102;  -0.000105 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000313;  -0.000383;  -0.000442;  -0.000386 
-0.000383;  -0.000383;  -0.000442;  -0.000386 
0.000104;  -0.000383;  0.000102;  -0.000386 
0.000383;  -0.000383;  0.000374;  -0.000386 
-0.000104;  -0.000383;  -0.000102;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  -0.000383;  -0.000442;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000316 
-0.000383;  0.000104;  -0.000374;  0.000035 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000313;  0.000383;  -0.000374;  0.000386 
-0.000313;  0.000383;  -0.000374;  0.000386 
-0.000383;  -0.000104;  -0.000374;  -0.000035 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
0.000104;  0.000104;  0.000102;  0.000035 
0.000383;  0.000383;  0.000374;  0.000386 
-0.000104;  -0.000104;  -0.000102;  -0.000105 
-0.000383;  -0.000383;  -0.000442;  -0.000316 
0.000104;  0.000104;  0.000034;  0.000035 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  -0.000104;  0.000374;  -0.000105 
0.000313;  -0.000383;  0.000374;  -0.000386 
0.000313;  0.000104;  0.000374;  0.000035 
0.000383;  0.000383;  0.000374;  0.000386 
0.000313;  -0.000104;  0.000374;  -0.000105 
0.000313;  -0.000383;  0.000374;  -0.000386 
-0.000104;  -0.000383;  -0.000102;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
0.000104;  0.000104;  0.000102;  0.000035 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  0.000383;  0.000442;  0.000316 
0.000383;  0.000383;  0.000374;  0.000386 
-0.000104;  -0.000104;  -0.000102;  -0.000105 
-0.000383;  -0.000383;  -0.000442;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000316 
-0.000383;  -0.000383;  -0.000374;  -0.000316 
-0.000383;  0.000104;  -0.000374;  0.000105 
-0.000383;  0.000383;  -0.000374;  0.000386 
0.000104;  -0.000104;  0.000102;  -0.000105 
0.000383;  -0.000383;  0.000374;  -0.000386 
0.000313;  -0.000383;  0.000374;  -0.000386 
0.000383;  -0.000383;  0.000374;  -0.000386 
0.000383;  -0.000383;  0.000306;  -0.000386 
0.000383;  -0.000383;  0.000374;  -0.000316 
0.000383;  0.000104;  0.000374;  0.000105 
0.000383;  0.000383;  0.000374;  0.000386 
0.000383;  -0.000104;  0.000374;  -0.000105 
0.000383;  -0.000383;  0.000374;  -0.000316 
-0.000104;  0.000104;  -0.000102;  0.000035 
-0.000383;  0.000383;  -0.000306;  0.000386 
0.000035;  -0.000104;  0.000102;  -0.000105 
0.000383;  -0.000383;  0.000374;  -0.000386 
-0.000104;  -0.000383;  -0.000102;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000316 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  0.000104;  -0.000374;  0.000105 
-0.000383;  0.000383;  -0.000374;  0.000386 
0.000035;  -0.000104;  0.000102;  -0.000105 
0.000383;  -0.000383;  0.000374;  -0.000386 
-0.000104;  -0.000383;  -0.000102;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  -0.000313;  -0.000374;  -0.000316 
-0.000383;  0.000104;  -0.000374;  0.000105 
-0.000383;  0.000383;  -0.000374;  0.000386 
-0.000383;  0.000383;  -0.000374;  0.000457 
-0.000313;  0.000383;  -0.000374;  0.000386 
0.000104;  -0.000104;  0.000034;  -0.000105 
0.000383;  -0.000383;  0.000374;  -0.000386 
-0.000104;  -0.000383;  -0.000102;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
-0.000383;  -0.000383;  -0.000374;  -0.000386 
0.000104;  -0.000383;  0.000102;  -0.000386 
0.000383;  -0.000452;  0.000306;  -0.000386 
-0.000104;  -0.000383;  -0.000102;  -0.000386 
