-0.000490;  -0.000147;  -0.000494;  -0.001002 
0.000087;  -0.000147;  -0.000078;  -0.000677 
-0.000260;  -0.000088;  -0.000442;  0.000352 
-0.000548;  -0.000734;  -0.000182;  0.000839 
-0.000087;  -0.000088;  -0.000442;  -0.000081 
-0.000721;  0.000088;  0.000234;  0.000244 
-0.000144;  -0.000264;  -0.000026;  -0.000135 
-0.000375;  -0.000440;  0.000286;  -0.000569 
-0.000087;  -0.000147;  0.000234;  0.000027 
0.000317;  -0.000029;  0.000026;  0.000135 
0.000202;  0.000264;  0.000338;  0.000027 
-0.000029;  0.000382;  0.000130;  0.001002 
0.000490;  -0.000558;  0.000598;  -0.000514 
0.000663;  -0.000617;  0.000494;  -0.000514 
0.000375;  -0.001086;  0.000026;  -0.000298 
0.000317;  -0.000969;  0.000494;  -0.000460 
0.000375;  -0.000675;  -0.000130;  -0.000298 
0.000087;  0.000264;  -0.000650;  0.000731 
-0.000663;  0.000617;  -0.000234;  0.000460 
-0.000433;  0.000910;  -0.000442;  0.000839 
-0.000836;  0.000088;  -0.000338;  0.000135 
-0.000144;  0.000440;  -0.000755;  0.000406 
0.000087;  0.000734;  0.000338;  0.000244 
0.000836;  0.000147;  0.000338;  0.000298 
0.000490;  -0.000206;  0.000650;  0.000081 
-0.000663;  -0.000382;  -0.000598;  -0.000027 
0.000087;  0.000558;  0.000130;  -0.001002 
0.000779;  0.000499;  0.000234;  0.000135 
-0.000202;  0.000558;  0.000338;  0.000027 
-0.000375;  0.000088;  -0.000702;  0.000081 
-0.000144;  0.000088;  0.000442;  -0.000460 
0.000317;  -0.000675;  0.000338;  -0.000731 
0.000029;  -0.000617;  0.000807;  -0.001002 
0.000317;  -0.000029;  0.000755;  -0.000135 
0.000202;  -0.000499;  0.000650;  -0.000135 
0.000087;  -0.000793;  0.000130;  -0.000569 
-0.000260;  -0.000206;  -0.000182;  -0.000081 
-0.000548;  0.001028;  0.000182;  0.000569 
0.000317;  0.000382;  -0.000390;  -0.000190 
-0.000606;  -0.000440;  -0.000338;  -0.000027 
-0.000144;  0.000264;  -0.000442;  -0.000135 
0.000202;  -0.000088;  -0.001067;  -0.000081 
-0.000260;  0.000029;  -0.000026;  -0.000135 
0.000433;  -0.000382;  0.000650;  -0.000190 
0.000490;  0.000323;  0.000807;  -0.000027 
0.000663;  -0.000499;  0.000442;  0.000027 
-0.000260;  -0.000558;  -0.000078;  0.000027 
-0.000260;  0.000382;  -0.000598;  -0.000081 
0.000433;  0.000264;  0.000182;  0.001056 
0.000836;  -0.000088;  0.000650;  0.000027 
0.000490;  -0.000029;  0.000546;  0.000027 
0.000433;  0.000382;  -0.000442;  -0.000406 
-0.000087;  -0.000206;  -0.000442;  -0.000569 
-0.000087;  -0.000793;  0.000390;  -0.000190 
-0.000317;  -0.000675;  0.000234;  -0.000731 
-0.000317;  -0.000323;  -0.000026;  -0.000190 
-0.000029;  -0.000675;  -0.000859;  -0.000135 
-0.001182;  0.000499;  -0.000442;  0.000460 
-0.000490;  -0.000382;  -0.000182;  0.000027 
-0.000087;  -0.000617;  -0.000026;  -0.000569 
-0.000087;  -0.000088;  -0.000546;  -0.000839 
-0.000721;  0.000206;  -0.000807;  0.000081 
0.000779;  -0.000029;  -0.000130;  0.000081 
0.000894;  -0.000734;  0.000702;  -0.000027 
-0.000317;  0.000675;  -0.000234;  0.000514 
-0.000202;  0.000617;  -0.000338;  0.001002 
-0.000663;  -0.000499;  -0.000130;  -0.000027 
-0.000202;  -0.000147;  -0.000650;  -0.000569 
-0.000260;  0.000499;  -0.000286;  0.000298 
0.000317;  0.000793;  0.000286;  0.000785 
0.000202;  0.000029;  0.000026;  -0.000081 
0.000490;  -0.000851;  -0.000234;  -0.001164 
0.000433;  0.000675;  -0.000182;  -0.000135 
0.000087;  0.000029;  -0.000390;  0.000514 
-0.000548;  -0.000147;  0.000234;  -0.000135 
-0.000029;  -0.000264;  0.000598;  -0.000244 
-0.000087;  0.000206;  0.000078;  0.000190 
-0.000721;  0.000206;  0.000026;  -0.000081 
-0.000260;  0.000440;  -0.000130;  0.000352 
0.000548;  0.000029;  -0.000078;  -0.000190 
0.000490;  -0.000558;  0.000078;  -0.000839 
0.000260;  -0.000206;  0.000130;  -0.000244 
-0.000202;  -0.000734;  0.000234;  -0.000298 
0.000375;  -0.000558;  0.000598;  0.000244 
0.000029;  -0.000206;  0.000234;  -0.000352 
0.000087;  -0.000206;  -0.000338;  -0.000135 
-0.000375;  0.000323;  -0.000234;  -0.000298 
-0.000144;  -0.000088;  -0.000026;  -0.000352 
-0.000260;  -0.000147;  -0.000494;  -0.000244 
0.000260;  -0.000440;  -0.000026;  -0.000190 
-0.000606;  -0.000558;  -0.000078;  0.000190 
-0.000606;  0.000440;  -0.000130;  0.000623 
-0.000548;  -0.000147;  -0.000130;  0.000298 
-0.001067;  0.000499;  -0.000442;  0.000027 
-0.000721;  -0.000382;  -0.001067;  -0.000785 
-0.000202;  -0.000558;  -0.000546;  -0.000839 
0.000548;  -0.000440;  -0.000494;  -0.000839 
-0.000779;  -0.000851;  0.000859;  -0.000514 
-0.000202;  -0.000323;  -0.000494;  -0.000569 
-0.001067;  0.000088;  -0.000286;  0.000027 
0.000548;  -0.000323;  -0.000755;  -0.000244 
0.000548;  -0.000323;  -0.000026;  0.000135 
0.000144;  -0.000675;  0.000286;  0.000081 
-0.000317;  0.000323;  -0.000650;  -0.000027 
-0.000606;  0.000088;  -0.000182;  -0.000406 
-0.000144;  -0.000793;  0.000026;  -0.000569 
0.000260;  0.000088;  -0.000442;  0.000244 
-0.000087;  0.000147;  -0.000338;  0.000406 
0.000087;  -0.000029;  -0.000859;  -0.000135 
0.000087;  -0.000264;  -0.000130;  -0.000081 
0.000202;  0.000264;  0.000234;  -0.001381 
0.000202;  -0.000851;  0.000494;  -0.000894 
-0.000144;  0.000088;  -0.000182;  0.000027 
-0.000663;  0.000910;  -0.000546;  -0.000027 
-0.000087;  -0.000147;  -0.000494;  -0.000081 
-0.000144;  -0.000440;  -0.000182;  0.000135 
0.000029;  -0.000440;  0.000390;  -0.000298 
-0.000029;  -0.000499;  -0.000286;  -0.000785 
-0.000087;  -0.000264;  -0.000078;  -0.000514 
0.000087;  0.000029;  -0.000078;  0.000569 
0.000144;  0.000206;  0.000182;  0.000081 
0.000490;  -0.000206;  -0.000234;  -0.000081 
0.000029;  0.000029;  0.000026;  -0.000406 
-0.000202;  0.000147;  0.000026;  0.000244 
0.000375;  -0.000323;  0.000442;  0.000027 
-0.000548;  0.000499;  -0.000078;  0.000623 
-0.000490;  -0.000029;  -0.000442;  -0.000406 
0.000087;  -0.000264;  -0.000494;  -0.000135 
-0.000663;  0.000264;  -0.000598;  -0.000081 
-0.000836;  0.000499;  -0.000234;  0.000352 
-0.000144;  0.000851;  0.000026;  0.000785 
0.000144;  0.000734;  0.000650;  -0.000027 
0.000260;  0.000323;  -0.000130;  -0.000027 
-0.000087;  -0.000147;  -0.000078;  0.000027 
-0.000144;  0.000029;  0.000234;  -0.000298 
-0.000317;  -0.000147;  -0.000026;  0.000135 
-0.000433;  0.000264;  0.000286;  0.000352 
0.000490;  0.000675;  -0.000182;  0.000677 
-0.000548;  0.000264;  0.000078;  0.000785 
-0.000375;  0.000734;  -0.000338;  0.000839 
0.000029;  0.000617;  -0.000338;  0.000514 
0.000490;  -0.000029;  0.000078;  0.000677 
0.000029;  0.000029;  0.000026;  0.000352 
-0.000260;  -0.000206;  -0.000286;  0.000135 
-0.000144;  -0.000499;  0.000755;  -0.000514 
0.000894;  -0.000910;  0.000130;  -0.000406 
0.001182;  -0.000617;  0.000026;  -0.000081 
0.000260;  0.000206;  -0.000026;  0.000839 
-0.000202;  0.000264;  -0.000130;  0.000298 
-0.000029;  0.000499;  -0.000494;  0.000406 
-0.000260;  0.000264;  -0.000598;  0.000406 
-0.000490;  -0.000088;  -0.000286;  0.000948 
-0.000894;  -0.000029;  -0.000182;  -0.000352 
-0.000779;  -0.000323;  0.000078;  -0.000406 
-0.000548;  -0.000499;  0.000546;  -0.000677 
-0.000029;  -0.000323;  0.000390;  -0.000027 
0.000433;  -0.000029;  0.000234;  -0.000190 
-0.000144;  -0.000088;  0.000026;  0.000406 
-0.000144;  -0.000734;  0.000026;  -0.000731 
-0.000029;  -0.000147;  0.000390;  -0.000298 
0.000260;  0.000323;  0.000650;  0.000135 
0.000779;  0.000029;  0.000494;  0.000298 
0.000144;  -0.000029;  0.000546;  -0.000298 
0.000490;  -0.000440;  0.000234;  -0.000298 
0.000260;  0.000147;  0.000442;  0.000190 
0.000087;  0.000440;  0.000390;  -0.000081 
0.000836;  -0.000617;  0.000442;  -0.000135 
-0.000029;  0.000029;  -0.000130;  0.000027 
