-0.000773;  0.000718;  -0.000731;  -0.000210 
0.000216;  0.000833;  0.000029;  0.000210 
0.000155;  0.000029;  -0.000029;  0.000509 
0.000031;  -0.001522;  0.000497;  0.000269 
-0.000031;  -0.000201;  -0.000438;  -0.000150 
-0.001082;  0.000431;  -0.000029;  0.000569 
-0.000402;  -0.000201;  -0.000322;  -0.000150 
-0.000711;  -0.000603;  0.000088;  -0.000748 
-0.000278;  -0.000029;  0.000146;  0.000210 
0.000278;  0.000258;  -0.000088;  0.000449 
0.000340;  -0.000144;  0.000555;  -0.000389 
0.000216;  -0.000373;  0.000380;  0.000329 
0.000155;  -0.000718;  0.000263;  -0.000629 
-0.000093;  -0.000373;  -0.000263;  -0.000269 
-0.000278;  -0.000488;  -0.000672;  0.000389 
-0.000216;  -0.000029;  -0.000088;  0.000509 
0.000711;  -0.000086;  0.000146;  0.000329 
0.000958;  0.000546;  0.000146;  0.001107 
-0.000278;  0.000086;  0.000263;  -0.000090 
-0.000278;  -0.000029;  -0.000263;  -0.000090 
-0.000649;  -0.000660;  -0.000146;  -0.000569 
0.000155;  0.000029;  -0.000614;  -0.000030 
0.000031;  -0.000086;  0.000322;  -0.000569 
0.000711;  -0.000833;  0.000088;  -0.000688 
0.000773;  -0.000488;  0.000965;  -0.000090 
-0.000093;  0.000029;  0.000029;  0.000449 
0.000278;  0.001005;  0.000380;  -0.000808 
0.000835;  0.000890;  0.000205;  0.000449 
-0.000031;  0.000833;  0.000672;  0.000210 
0.000093;  0.000201;  -0.000322;  0.000210 
-0.000278;  0.000201;  0.000438;  -0.000449 
0.000093;  -0.000660;  0.000146;  -0.000748 
-0.000711;  -0.000144;  0.000205;  -0.000569 
-0.000649;  0.000833;  -0.000146;  0.000688 
-0.000464;  -0.000201;  0.000029;  0.000210 
-0.000340;  -0.000833;  -0.000322;  -0.000569 
-0.000216;  -0.000488;  -0.000088;  -0.000329 
-0.000155;  0.000890;  0.000672;  0.000389 
0.001268;  0.000029;  0.000438;  -0.000569 
0.000340;  -0.000833;  0.000672;  -0.000329 
0.000216;  0.000258;  -0.000088;  -0.000210 
0.000093;  -0.000029;  -0.001315;  0.000030 
-0.000402;  0.000086;  -0.000088;  -0.000030 
0.000402;  -0.000373;  0.000672;  -0.000150 
0.000464;  -0.000086;  0.000848;  -0.000509 
0.000649;  -0.001464;  0.000438;  -0.000808 
-0.000587;  -0.000890;  -0.000322;  -0.000210 
-0.000587;  0.000546;  -0.000965;  -0.000030 
0.000031;  0.000603;  -0.000322;  0.001526 
0.000340;  0.000373;  0.000088;  0.000509 
0.000464;  0.000201;  0.000555;  0.000329 
0.000835;  0.000546;  -0.000263;  -0.000389 
0.000278;  0.000546;  -0.000088;  0.000150 
0.000340;  0.000144;  0.000906;  0.000808 
-0.000464;  0.000201;  0.000205;  0.000090 
-0.000835;  0.000488;  -0.000497;  0.000629 
0.000031;  -0.000373;  -0.000906;  0.000210 
-0.001020;  0.000660;  -0.000205;  0.000629 
-0.000526;  0.000029;  -0.000146;  0.000449 
-0.000402;  -0.000029;  -0.000322;  0.000030 
-0.000278;  0.000431;  -0.000789;  -0.000449 
-0.000897;  0.000718;  -0.001023;  0.000569 
0.000340;  0.000488;  -0.000672;  0.000569 
0.000216;  -0.000316;  0.000029;  0.000449 
-0.000155;  0.000718;  -0.000088;  0.000509 
0.000587;  0.000373;  0.000438;  0.000868 
-0.000031;  -0.000029;  0.000555;  0.000509 
0.000464;  0.000833;  -0.000088;  0.000389 
-0.000402;  0.000775;  -0.000497;  0.000569 
-0.000278;  0.000660;  -0.000380;  0.000629 
-0.000649;  0.000373;  -0.000906;  0.000210 
-0.000464;  -0.000086;  -0.001257;  -0.000449 
-0.000093;  0.000833;  -0.000789;  -0.000090 
0.000031;  -0.000431;  -0.000555;  0.000150 
-0.000587;  -0.000373;  0.000322;  -0.000389 
0.000093;  -0.000373;  0.000789;  -0.000329 
0.000340;  0.000373;  0.000497;  0.000329 
-0.000155;  0.000546;  0.000672;  0.000210 
0.000093;  0.001005;  0.000322;  0.000928 
0.000897;  0.000718;  0.000205;  0.000449 
0.000773;  0.000144;  0.000263;  -0.000150 
0.000402;  0.000603;  0.000263;  0.000569 
-0.000278;  -0.000029;  0.000263;  0.000569 
0.000340;  0.000258;  0.000614;  0.001167 
-0.000155;  -0.000086;  0.000029;  -0.000210 
-0.000155;  -0.000546;  -0.000672;  -0.000389 
-0.000340;  0.000488;  -0.000146;  -0.000269 
