-0.000696;  0.000637;  -0.000669;  -0.000131 
0.000077;  0.000731;  -0.000074;  0.000235 
0.000180;  -0.000024;  -0.000025;  0.000392 
0.000077;  -0.001250;  0.000471;  0.000183 
-0.000026;  -0.000118;  -0.000322;  -0.000131 
-0.000953;  0.000401;  -0.000074;  0.000549 
-0.000438;  -0.000165;  -0.000322;  -0.000131 
-0.000644;  -0.000542;  -0.000025;  -0.000654 
-0.000180;  0.000024;  0.000124;  0.000183 
0.000283;  0.000259;  0.000025;  0.000392 
0.000335;  -0.000118;  0.000521;  -0.000288 
0.000283;  -0.000354;  0.000372;  0.000183 
0.000077;  -0.000637;  0.000223;  -0.000549 
-0.000129;  -0.000401;  -0.000273;  -0.000288 
-0.000283;  -0.000354;  -0.000620;  0.000340 
-0.000283;  0.000024;  -0.000124;  0.000497 
0.000592;  0.000024;  0.000174;  0.000340 
0.000850;  0.000495;  0.000174;  0.000967 
-0.000232;  0.000071;  0.000174;  -0.000078 
-0.000283;  -0.000071;  -0.000273;  -0.000131 
-0.000644;  -0.000590;  -0.000174;  -0.000549 
0.000026;  -0.000024;  -0.000570;  -0.000078 
0.000026;  -0.000118;  0.000273;  -0.000549 
0.000592;  -0.000731;  0.000124;  -0.000601 
0.000696;  -0.000354;  0.000818;  -0.000078 
0.000026;  0.000071;  0.000074;  0.000392 
0.000335;  0.000872;  0.000372;  -0.000601 
0.000747;  0.000778;  0.000223;  0.000392 
0.000077;  0.000731;  0.000620;  0.000235 
0.000129;  0.000259;  -0.000174;  0.000235 
-0.000129;  0.000118;  0.000421;  -0.000392 
0.000129;  -0.000590;  0.000174;  -0.000706 
-0.000592;  -0.000071;  0.000174;  -0.000444 
-0.000541;  0.000778;  -0.000174;  0.000654 
-0.000489;  -0.000118;  -0.000074;  0.000183 
-0.000335;  -0.000684;  -0.000322;  -0.000497 
-0.000129;  -0.000354;  -0.000074;  -0.000235 
-0.000026;  0.000778;  0.000620;  0.000392 
0.001056;  -0.000024;  0.000421;  -0.000497 
0.000335;  -0.000731;  0.000620;  -0.000392 
0.000180;  0.000259;  -0.000074;  -0.000131 
0.000026;  0.000071;  -0.001116;  0.000078 
-0.000335;  0.000071;  -0.000025;  -0.000078 
0.000386;  -0.000354;  0.000570;  -0.000183 
0.000438;  -0.000118;  0.000719;  -0.000444 
0.000592;  -0.001250;  0.000421;  -0.000758 
-0.000489;  -0.000684;  -0.000322;  -0.000131 
-0.000541;  0.000542;  -0.000868;  0.000078 
-0.000077;  0.000590;  -0.000322;  0.001281 
0.000180;  0.000401;  -0.000025;  0.000497 
0.000438;  0.000259;  0.000471;  0.000340 
0.000747;  0.000495;  -0.000124;  -0.000235 
0.000335;  0.000495;  0.000025;  0.000183 
0.000386;  0.000165;  0.000818;  0.000706 
-0.000335;  0.000259;  0.000174;  0.000131 
-0.000696;  0.000495;  -0.000471;  0.000601 
-0.000026;  -0.000212;  -0.000818;  0.000288 
-0.000902;  0.000590;  -0.000223;  0.000601 
-0.000489;  0.000071;  -0.000174;  0.000444 
-0.000386;  0.000071;  -0.000322;  0.000078 
-0.000283;  0.000448;  -0.000719;  -0.000235 
-0.000799;  0.000637;  -0.000868;  0.000549 
0.000232;  0.000448;  -0.000620;  0.000549 
0.000077;  -0.000165;  -0.000074;  0.000444 
-0.000129;  0.000637;  -0.000025;  0.000497 
0.000592;  0.000401;  0.000471;  0.000758 
0.000077;  0.000024;  0.000570;  0.000497 
0.000438;  0.000731;  0.000025;  0.000340 
-0.000335;  0.000684;  -0.000421;  0.000497 
-0.000283;  0.000590;  -0.000372;  0.000601 
-0.000592;  0.000354;  -0.000769;  0.000288 
-0.000438;  0.000024;  -0.001066;  -0.000288 
-0.000129;  0.000637;  -0.000669;  -0.000078 
-0.000077;  -0.000401;  -0.000521;  0.000026 
-0.000438;  -0.000401;  0.000273;  -0.000392 
