-0.000310;  -0.000324;  -0.000315;  -0.000694 
-0.000175;  -0.000389;  -0.000256;  -0.000636 
-0.000283;  -0.000136;  -0.000374;  0.000071 
-0.000390;  -0.000211;  -0.000206;  0.000503 
-0.000130;  0.000033;  -0.000282;  0.000037 
-0.000372;  0.000089;  0.000046;  0.000154 
-0.000112;  -0.000174;  -0.000063;  -0.000146 
-0.000229;  -0.000333;  0.000088;  -0.000395 
0.000076;  -0.000098;  0.000231;  -0.000012 
0.000354;  0.000033;  0.000223;  0.000104 
0.000193;  0.000267;  0.000273;  0.000162 
0.000022;  0.000408;  0.000088;  0.000670 
0.000381;  -0.000417;  0.000433;  -0.000378 
0.000534;  -0.000586;  0.000458;  -0.000536 
0.000346;  -0.000811;  0.000198;  -0.000445 
0.000292;  -0.000755;  0.000357;  -0.000520 
0.000076;  -0.000455;  -0.000139;  -0.000279 
-0.000175;  0.000145;  -0.000517;  0.000378 
-0.000606;  0.000521;  -0.000399;  0.000445 
-0.000516;  0.000708;  -0.000517;  0.000678 
-0.000695;  0.000230;  -0.000475;  0.000254 
-0.000381;  0.000249;  -0.000668;  0.000220 
0.000112;  0.000558;  0.000223;  0.000353 
0.000695;  0.000389;  0.000450;  0.000453 
0.000319;  0.000033;  0.000391;  0.000171 
-0.000444;  -0.000239;  -0.000399;  -0.000062 
0.000112;  0.000258;  0.000139;  -0.000462 
0.000588;  0.000286;  0.000315;  0.000096 
-0.000040;  0.000361;  0.000223;  0.000112 
-0.000211;  0.000174;  -0.000374;  0.000171 
0.000130;  -0.000042;  0.000408;  -0.000295 
0.000462;  -0.000511;  0.000475;  -0.000553 
0.000319;  -0.000502;  0.000694;  -0.000670 
0.000462;  -0.000220;  0.000652;  -0.000287 
0.000292;  -0.000446;  0.000492;  -0.000287 
0.000094;  -0.000586;  0.000097;  -0.000478 
-0.000139;  0.000042;  -0.000105;  0.000112 
-0.000301;  0.000764;  0.000038;  0.000570 
-0.000094;  0.000314;  -0.000416;  0.000054 
-0.000588;  -0.000258;  -0.000458;  -0.000071 
-0.000310;  0.000183;  -0.000433;  0.000004 
-0.000058;  0.000070;  -0.000626;  0.000087 
-0.000049;  -0.000080;  0.000080;  -0.000146 
0.000417;  -0.000408;  0.000509;  -0.000320 
0.000426;  0.000202;  0.000576;  0.000037 
0.000516;  -0.000023;  0.000416;  0.000229 
-0.000067;  -0.000080;  0.000013;  0.000187 
-0.000166;  0.000305;  -0.000332;  0.000079 
0.000256;  0.000136;  0.000130;  0.000495 
0.000507;  -0.000089;  0.000416;  -0.000037 
0.000292;  0.000042;  0.000315;  0.000079 
0.000247;  0.000295;  -0.000181;  -0.000071 
-0.000058;  -0.000277;  -0.000206;  -0.000445 
-0.000085;  -0.000671;  0.000130;  -0.000403 
-0.000130;  -0.000577;  0.000130;  -0.000620 
-0.000103;  -0.000361;  0.000021;  -0.000312 
-0.000238;  -0.000324;  -0.000618;  -0.000096 
-0.000848;  0.000342;  -0.000517;  0.000337 
-0.000417;  -0.000202;  -0.000265;  -0.000021 
-0.000094;  -0.000417;  -0.000063;  -0.000403 
-0.000157;  -0.000136;  -0.000357;  -0.000478 
-0.000471;  0.000042;  -0.000500;  -0.000029 
0.000426;  -0.000052;  0.000021;  -0.000012 
0.000624;  -0.000370;  0.000551;  -0.000062 
-0.000193;  0.000511;  -0.000147;  0.000445 
-0.000319;  0.000577;  -0.000383;  0.000761 
-0.000471;  -0.000305;  -0.000240;  -0.000087 
-0.000211;  -0.000389;  -0.000416;  -0.000578 
-0.000085;  0.000295;  -0.000122;  0.000204 
0.000283;  0.000661;  0.000248;  0.000670 
0.000354;  0.000042;  0.000273;  -0.000004 
0.000525;  -0.000596;  0.000206;  -0.000753 
0.000283;  0.000230;  0.000004;  -0.000129 
-0.000094;  0.000052;  -0.000332;  0.000270 
-0.000220;  -0.000136;  0.000139;  -0.000137 
0.000121;  -0.000249;  0.000408;  -0.000245 
-0.000076;  0.000042;  0.000004;  0.000046 
-0.000480;  0.000136;  -0.000130;  -0.000004 
-0.000166;  0.000127;  -0.000088;  0.000104 
0.000283;  -0.000127;  0.000013;  -0.000220 
0.000328;  -0.000436;  0.000139;  -0.000570 
0.000256;  -0.000314;  0.000189;  -0.000345 
0.000085;  -0.000577;  0.000282;  -0.000345 
0.000390;  -0.000474;  0.000500;  -0.000096 
0.000085;  -0.000230;  0.000172;  -0.000287 
-0.000004;  -0.000145;  -0.000214;  -0.000104 
-0.000426;  0.000155;  -0.000366;  -0.000137 
-0.000372;  -0.000005;  -0.000332;  -0.000112 
-0.000256;  -0.000202;  -0.000383;  -0.000229 
0.000157;  -0.000436;  0.000038;  -0.000304 
-0.000408;  -0.000267;  -0.000172;  0.000062 
-0.000507;  0.000342;  -0.000282;  0.000412 
-0.000552;  -0.000033;  -0.000340;  0.000162 
-0.000794;  0.000183;  -0.000509;  -0.000029 
-0.000606;  -0.000408;  -0.000752;  -0.000595 
-0.000310;  -0.000567;  -0.000458;  -0.000694 
0.000247;  -0.000521;  -0.000248;  -0.000703 
-0.000220;  -0.000708;  0.000517;  -0.000536 
-0.000274;  -0.000370;  -0.000425;  -0.000495 
-0.000803;  -0.000108;  -0.000450;  -0.000129 
0.000328;  -0.000239;  -0.000282;  -0.000204 
0.000561;  -0.000183;  0.000290;  0.000012 
0.000157;  -0.000295;  0.000214;  0.000037 
-0.000274;  0.000174;  -0.000441;  0.000037 
-0.000363;  -0.000098;  -0.000172;  -0.000312 
-0.000112;  -0.000577;  -0.000046;  -0.000478 
0.000067;  0.000202;  -0.000248;  0.000262 
-0.000085;  0.000380;  -0.000206;  0.000495 
-0.000013;  -0.000080;  -0.000425;  -0.000146 
0.000004;  -0.000436;  -0.000105;  -0.000362 
0.000229;  -0.000183;  0.000223;  -0.000936 
0.000319;  -0.000708;  0.000450;  -0.000719 
-0.000211;  0.000005;  -0.000240;  -0.000029 
-0.000624;  0.000643;  -0.000567;  0.000212 
-0.000363;  -0.000061;  -0.000534;  -0.000037 
-0.000372;  -0.000342;  -0.000399;  -0.000071 
-0.000121;  -0.000474;  0.000046;  -0.000403 
0.000040;  -0.000558;  -0.000088;  -0.000670 
-0.000085;  -0.000220;  -0.000088;  -0.000337 
-0.000085;  0.000155;  -0.000172;  0.000395 
0.000139;  0.000061;  0.000164;  0.000004 
0.000444;  -0.000220;  0.000113;  -0.000179 
0.000184;  -0.000080;  0.000172;  -0.000279 
0.000040;  0.000023;  0.000130;  0.000071 
0.000202;  -0.000155;  0.000231;  0.000029 
-0.000310;  0.000267;  -0.000088;  0.000329 
-0.000274;  -0.000080;  -0.000248;  -0.000270 
-0.000013;  -0.000267;  -0.000273;  -0.000195 
-0.000462;  0.000211;  -0.000441;  0.000046 
-0.000624;  0.000427;  -0.000340;  0.000370 
-0.000094;  0.000661;  -0.000004;  0.000653 
0.000184;  0.000652;  0.000433;  0.000295 
0.000130;  0.000333;  -0.000046;  0.000179 
-0.000076;  -0.000042;  -0.000080;  0.000054 
-0.000220;  -0.000005;  -0.000046;  -0.000154 
-0.000381;  -0.000117;  -0.000240;  0.000012 
-0.000157;  0.000230;  0.000164;  0.000287 
0.000426;  0.000539;  0.000139;  0.000520 
-0.000408;  0.000399;  -0.000130;  0.000653 
-0.000489;  0.000643;  -0.000475;  0.000686 
-0.000031;  0.000586;  -0.000189;  0.000536 
0.000435;  0.000295;  0.000265;  0.000603 
-0.000040;  0.000155;  -0.000046;  0.000295 
-0.000354;  -0.000136;  -0.000349;  0.000004 
0.000085;  -0.000474;  0.000500;  -0.000462 
0.000731;  -0.000718;  0.000366;  -0.000503 
0.000776;  -0.000352;  0.000231;  -0.000129 
0.000256;  0.000220;  0.000097;  0.000528 
-0.000292;  0.000314;  -0.000248;  0.000312 
-0.000337;  0.000455;  -0.000534;  0.000395 
-0.000390;  0.000295;  -0.000542;  0.000345 
-0.000453;  0.000070;  -0.000366;  0.000553 
-0.000633;  -0.000061;  -0.000298;  -0.000204 
-0.000579;  -0.000286;  -0.000189;  -0.000312 
-0.000319;  -0.000314;  0.000172;  -0.000378 
0.000031;  -0.000211;  0.000206;  -0.000062 
0.000247;  -0.000005;  0.000156;  -0.000087 
-0.000022;  0.000005;  0.000055;  0.000220 
-0.000031;  -0.000464;  0.000063;  -0.000453 
0.000013;  -0.000295;  0.000214;  -0.000353 
0.000337;  0.000183;  0.000542;  0.000104 
0.000651;  0.000239;  0.000542;  0.000362 
0.000328;  0.000014;  0.000525;  -0.000121 
0.000444;  -0.000333;  0.000324;  -0.000287 
0.000408;  0.000155;  0.000467;  0.000179 
0.000354;  0.000427;  0.000500;  0.000187 
0.000516;  -0.000314;  0.000332;  -0.000112 
-0.000058;  -0.000220;  -0.000122;  -0.000220 
-0.000175;  -0.000436;  -0.000063;  -0.000545 
-0.000040;  -0.000558;  -0.000223;  -0.000778 
-0.000489;  -0.000436;  -0.000383;  -0.000096 
-0.000354;  -0.000108;  -0.000576;  -0.000320 
0.000031;  -0.000042;  -0.000206;  0.000046 
0.000534;  0.000380;  0.000366;  0.000412 
-0.000022;  0.000211;  -0.000122;  0.000270 
-0.000139;  -0.000023;  -0.000433;  0.000237 
0.000184;  0.000155;  0.000349;  0.000270 
0.000346;  0.000042;  0.000340;  0.000112 
0.000534;  0.000680;  0.000593;  0.000453 
0.000363;  0.000249;  0.000004;  0.000403 
0.000480;  -0.000052;  0.000340;  0.000121 
0.000435;  -0.000661;  0.000425;  -0.000462 
0.000265;  -0.000333;  0.000214;  -0.000237 
0.000283;  -0.000089;  0.000130;  -0.000054 
0.000184;  -0.000164;  0.000004;  0.000528 
0.000094;  0.000267;  0.000181;  0.000370 
0.000085;  -0.000352;  0.000105;  -0.000370 
0.000256;  -0.000427;  0.000004;  -0.000520 
-0.000363;  -0.000230;  -0.000240;  -0.000195 
-0.000642;  -0.000033;  -0.000399;  0.000204 
0.000238;  -0.000192;  -0.000013;  -0.000154 
0.000731;  -0.000483;  0.000551;  -0.000520 
0.000516;  -0.000567;  0.000290;  -0.000670 
