-0.000697;  0.000647;  -0.000665;  -0.000100 
0.000100;  0.000647;  -0.000095;  0.000301 
0.000100;  -0.000092;  -0.000095;  0.000301 
0.000100;  -0.001201;  0.000475;  0.000100 
-0.000100;  -0.000092;  -0.000285;  -0.000100 
-0.000896;  0.000462;  -0.000095;  0.000501 
-0.000498;  -0.000092;  -0.000285;  -0.000100 
-0.000697;  -0.000462;  -0.000095;  -0.000701 
-0.000100;  0.000092;  0.000095;  0.000100 
0.000299;  0.000277;  0.000095;  0.000501 
0.000299;  -0.000092;  0.000475;  -0.000301 
0.000299;  -0.000277;  0.000475;  0.000100 
0.000100;  -0.000647;  0.000095;  -0.000501 
-0.000100;  -0.000462;  -0.000285;  -0.000301 
-0.000299;  -0.000277;  -0.000665;  0.000301 
-0.000299;  0.000092;  -0.000095;  0.000501 
0.000498;  0.000092;  0.000095;  0.000301 
0.000896;  0.000462;  0.000285;  0.000902 
-0.000299;  0.000092;  0.000095;  -0.000100 
-0.000299;  -0.000092;  -0.000285;  -0.000100 
-0.000498;  -0.000647;  -0.000285;  -0.000501 
-0.000100;  -0.000092;  -0.000475;  -0.000100 
0.000100;  -0.000092;  0.000285;  -0.000501 
0.000498;  -0.000647;  0.000095;  -0.000501 
0.000697;  -0.000277;  0.000856;  -0.000100 
0.000100;  0.000092;  0.000095;  0.000501 
0.000299;  0.000832;  0.000285;  -0.000501 
0.000697;  0.000647;  0.000285;  0.000501 
0.000100;  0.000647;  0.000665;  0.000301 
0.000100;  0.000277;  -0.000095;  0.000301 
-0.000100;  0.000092;  0.000475;  -0.000301 
0.000100;  -0.000647;  0.000285;  -0.000701 
-0.000498;  -0.000092;  0.000095;  -0.000301 
-0.000498;  0.000647;  -0.000285;  0.000501 
-0.000498;  -0.000092;  -0.000095;  0.000100 
-0.000299;  -0.000647;  -0.000285;  -0.000501 
-0.000100;  -0.000277;  -0.000095;  -0.000100 
-0.000100;  0.000647;  0.000665;  0.000301 
0.001096;  -0.000092;  0.000475;  -0.000501 
0.000299;  -0.000647;  0.000665;  -0.000301 
0.000100;  0.000277;  -0.000095;  -0.000100 
-0.000100;  0.000092;  -0.001046;  0.000100 
-0.000299;  0.000092;  -0.000095;  -0.000100 
0.000498;  -0.000277;  0.000475;  -0.000301 
0.000498;  -0.000092;  0.000665;  -0.000501 
0.000498;  -0.001201;  0.000475;  -0.000701 
-0.000498;  -0.000647;  -0.000285;  -0.000100 
-0.000498;  0.000462;  -0.000856;  0.000100 
-0.000100;  0.000462;  -0.000285;  0.001102 
0.000100;  0.000462;  -0.000095;  0.000501 
0.000299;  0.000277;  0.000475;  0.000301 
0.000697;  0.000462;  -0.000095;  -0.000100 
0.000299;  0.000462;  0.000095;  0.000100 
0.000299;  0.000277;  0.000665;  0.000701 
-0.000299;  0.000277;  0.000095;  0.000100 
-0.000697;  0.000462;  -0.000475;  0.000501 
-0.000100;  -0.000092;  -0.000665;  0.000301 
-0.000896;  0.000647;  -0.000285;  0.000501 
-0.000498;  0.000092;  -0.000285;  0.000501 
-0.000299;  0.000092;  -0.000285;  0.000100 
-0.000299;  0.000462;  -0.000665;  -0.000100 
-0.000697;  0.000647;  -0.000856;  0.000501 
0.000100;  0.000462;  -0.000665;  0.000501 
0.000100;  -0.000092;  -0.000095;  0.000501 
-0.000100;  0.000647;  -0.000095;  0.000501 
0.000498;  0.000462;  0.000475;  0.000701 
0.000100;  0.000092;  0.000475;  0.000501 
0.000498;  0.000647;  0.000095;  0.000301 
-0.000299;  0.000647;  -0.000285;  0.000501 
-0.000299;  0.000647;  -0.000285;  0.000501 
-0.000498;  0.000277;  -0.000665;  0.000301 
-0.000498;  0.000092;  -0.001046;  -0.000301 
-0.000100;  0.000647;  -0.000665;  -0.000100 
-0.000100;  -0.000462;  -0.000475;  -0.000100 
-0.000299;  -0.000462;  0.000285;  -0.000501 
0.000100;  -0.000462;  0.000665;  -0.000301 
0.000299;  0.000277;  0.000475;  0.000301 
-0.000100;  0.000462;  0.000665;  0.000301 
0.000299;  0.000832;  0.000285;  0.000701 
0.000697;  0.000647;  0.000285;  0.000501 
0.000697;  0.000277;  0.000285;  -0.000100 
0.000498;  0.000462;  0.000285;  0.000501 
-0.000100;  0.000092;  0.000285;  0.000501 
0.000299;  0.000277;  0.000475;  0.000902 
-0.000100;  -0.000092;  -0.000095;  -0.000100 
-0.000299;  -0.000462;  -0.000665;  -0.000301 
-0.000299;  0.000277;  -0.000285;  -0.000100 
-0.000100;  0.000277;  0.000095;  0.000100 
0.000100;  -0.000092;  -0.000095;  -0.000100 
0.000498;  -0.000462;  0.000285;  -0.000100 
0.000100;  -0.000277;  0.000475;  0.000301 
0.000299;  0.000647;  0.000665;  0.000701 
-0.000100;  -0.000277;  0.000285;  0.000100 
-0.000697;  0.000092;  -0.000285;  -0.000301 
-0.000498;  -0.000277;  -0.000856;  -0.000701 
-0.000299;  -0.000277;  -0.000475;  -0.000501 
0.000498;  0.000277;  -0.000285;  -0.000100 
-0.000498;  0.000092;  0.000856;  0.000501 
0.000100;  0.000092;  -0.000285;  -0.000301 
-0.000697;  -0.000092;  -0.000095;  -0.000100 
-0.000100;  -0.000462;  -0.001046;  -0.000501 
-0.000299;  -0.000647;  -0.000856;  -0.000301 
0.000100;  -0.000832;  0.000285;  -0.000301 
0.000299;  -0.000277;  0.000095;  -0.000501 
-0.000498;  -0.000092;  -0.000095;  -0.000501 
-0.000498;  -0.000647;  -0.000285;  -0.000501 
-0.000100;  -0.000462;  -0.000665;  -0.000301 
-0.000299;  -0.000647;  -0.000665;  -0.000501 
-0.000299;  -0.000277;  -0.001046;  -0.000301 
-0.000299;  -0.000092;  -0.000475;  0.000100 
-0.000299;  0.000832;  -0.000285;  -0.000501 
-0.000498;  0.000092;  -0.000285;  0.000100 
-0.000299;  0.000462;  -0.000285;  0.000501 
-0.000498;  0.000832;  -0.000285;  0.000100 
