-0.000432;  0.000436;  -0.000414;  0.000322 
-0.000309;  0.000436;  -0.000335;  0.000365 
0.000103;  -0.000062;  0.000059;  -0.000021 
0.000350;  -0.000519;  0.000374;  -0.000322 
-0.000103;  0.000062;  -0.000138;  0.000064 
-0.000473;  0.000395;  -0.000335;  0.000407 
-0.000391;  -0.000104;  -0.000374;  -0.000107 
-0.000432;  -0.000395;  -0.000335;  -0.000407 
0.000062;  0.000062;  0.000099;  0.000107 
0.000350;  0.000353;  0.000335;  0.000365 
0.000350;  -0.000104;  0.000374;  -0.000107 
0.000350;  -0.000395;  0.000374;  -0.000322 
-0.000062;  -0.000436;  -0.000059;  -0.000407 
-0.000350;  -0.000353;  -0.000374;  -0.000365 
-0.000350;  0.000021;  -0.000414;  0.000150 
-0.000350;  0.000353;  -0.000335;  0.000407 
0.000185;  0.000312;  0.000099;  0.000365 
0.000473;  0.000395;  0.000374;  0.000450 
-0.000103;  -0.000062;  -0.000059;  -0.000107 
-0.000391;  -0.000312;  -0.000374;  -0.000322 
-0.000432;  -0.000395;  -0.000374;  -0.000407 
-0.000309;  -0.000312;  -0.000414;  -0.000322 
0.000062;  -0.000353;  0.000099;  -0.000407 
0.000391;  -0.000436;  0.000335;  -0.000407 
0.000432;  0.000021;  0.000453;  0.000064 
0.000350;  0.000312;  0.000335;  0.000365 
0.000391;  0.000436;  0.000374;  0.000236 
0.000432;  0.000436;  0.000374;  0.000365 
0.000350;  0.000395;  0.000414;  0.000322 
0.000350;  0.000353;  0.000296;  0.000322 
0.000309;  -0.000062;  0.000374;  -0.000150 
0.000309;  -0.000436;  0.000335;  -0.000450 
-0.000144;  0.000062;  -0.000059;  0.000021 
-0.000391;  0.000436;  -0.000335;  0.000450 
-0.000391;  -0.000104;  -0.000335;  -0.000021 
-0.000391;  -0.000395;  -0.000374;  -0.000365 
0.000062;  0.000021;  0.000059;  0.000021 
0.000309;  0.000436;  0.000414;  0.000365 
0.000473;  -0.000104;  0.000374;  -0.000150 
0.000350;  -0.000436;  0.000414;  -0.000407 
-0.000062;  0.000104;  -0.000099;  0.000064 
-0.000309;  0.000353;  -0.000493;  0.000322 
0.000021;  -0.000062;  0.000059;  -0.000107 
0.000391;  -0.000395;  0.000414;  -0.000365 
0.000391;  -0.000353;  0.000414;  -0.000407 
0.000391;  -0.000519;  0.000374;  -0.000450 
-0.000144;  -0.000021;  -0.000138;  0.000064 
-0.000391;  0.000395;  -0.000453;  0.000322 
-0.000309;  0.000395;  -0.000374;  0.000536 
-0.000268;  0.000395;  -0.000296;  0.000407 
0.000144;  0.000353;  0.000138;  0.000365 
0.000432;  0.000395;  0.000296;  0.000279 
0.000391;  0.000395;  0.000335;  0.000322 
0.000391;  0.000353;  0.000453;  0.000407 
-0.000144;  0.000353;  -0.000059;  0.000322 
-0.000432;  0.000395;  -0.000374;  0.000407 
-0.000309;  0.000312;  -0.000414;  0.000365 
-0.000432;  0.000436;  -0.000335;  0.000407 
-0.000391;  0.000353;  -0.000335;  0.000407 
-0.000350;  0.000353;  -0.000374;  0.000322 
-0.000350;  0.000395;  -0.000414;  0.000279 
-0.000432;  0.000436;  -0.000453;  0.000407 
-0.000268;  0.000395;  -0.000414;  0.000407 
-0.000309;  0.000312;  -0.000335;  0.000407 
0.000062;  0.000395;  0.000099;  0.000365 
0.000432;  0.000353;  0.000414;  0.000407 
0.000350;  0.000312;  0.000414;  0.000365 
0.000391;  0.000436;  0.000335;  0.000365 
-0.000103;  0.000436;  -0.000138;  0.000407 
-0.000350;  0.000436;  -0.000374;  0.000407 
-0.000391;  0.000395;  -0.000414;  0.000365 
-0.000350;  0.000353;  -0.000453;  0.000279 
-0.000350;  0.000021;  -0.000414;  -0.000064 
-0.000350;  -0.000353;  -0.000414;  -0.000322 
-0.000021;  -0.000395;  0.000099;  -0.000365 
0.000309;  -0.000395;  0.000414;  -0.000365 
0.000350;  0.000104;  0.000374;  0.000107 
0.000309;  0.000395;  0.000414;  0.000322 
0.000350;  0.000436;  0.000374;  0.000407 
0.000432;  0.000395;  0.000374;  0.000365 
0.000432;  0.000353;  0.000374;  0.000279 
0.000391;  0.000395;  0.000374;  0.000407 
0.000309;  0.000312;  0.000374;  0.000365 
0.000391;  0.000353;  0.000414;  0.000450 
-0.000103;  -0.000104;  -0.000099;  -0.000107 
-0.000350;  -0.000395;  -0.000414;  -0.000365 
-0.000350;  0.000145;  -0.000335;  0.000064 
-0.000309;  0.000353;  -0.000296;  0.000322 
0.000103;  -0.000104;  0.000059;  -0.000107 
