-0.000624;  0.000228;  -0.000946;  -0.001355 
0.000624;  0.000228;  0.000189;  -0.000968 
-0.000208;  0.000228;  -0.000568;  0.000968 
-0.001041;  -0.001593;  -0.000189;  0.001355 
-0.000208;  -0.000228;  -0.000568;  -0.000194 
-0.001457;  0.000228;  0.000568;  0.000581 
-0.000208;  -0.000228;  0.000189;  -0.000194 
-0.000624;  -0.000683;  0.000568;  -0.000968 
-0.000208;  -0.000228;  0.000189;  0.000194 
0.000208;  -0.000228;  -0.000189;  0.000194 
0.000208;  0.000228;  0.000568;  -0.000194 
-0.000208;  0.000228;  0.000189;  0.001743 
0.000624;  -0.000683;  0.000946;  -0.000581 
0.001041;  -0.000683;  0.000568;  -0.000581 
0.000624;  -0.001593;  -0.000189;  -0.000194 
0.000624;  -0.001138;  0.000946;  -0.000194 
0.001041;  -0.001138;  -0.000189;  -0.000194 
0.000624;  0.000228;  -0.000946;  0.001355 
-0.001041;  0.000683;  0.000189;  0.000581 
-0.000208;  0.001138;  -0.000189;  0.000968 
-0.001041;  -0.000228;  -0.000189;  -0.000194 
0.000208;  0.000683;  -0.000946;  0.000581 
0.000208;  0.001138;  0.000568;  0.000194 
0.001041;  -0.000228;  0.000189;  0.000194 
0.001041;  -0.000683;  0.001324;  -0.000194 
-0.001041;  -0.000683;  -0.000946;  0.000194 
-0.000208;  0.001138;  0.000189;  -0.002130 
0.001041;  0.001138;  0.000189;  0.000194 
-0.000624;  0.001138;  0.000568;  -0.000194 
-0.000624;  -0.000228;  -0.001324;  -0.000194 
-0.000624;  0.000228;  0.000568;  -0.000581 
0.000208;  -0.000683;  0.000189;  -0.000968 
-0.000624;  -0.000683;  0.001324;  -0.001743 
0.000208;  0.000228;  0.000946;  0.000194 
0.000208;  -0.000683;  0.000946;  0.000194 
0.000208;  -0.001138;  0.000189;  -0.000581 
-0.000624;  -0.000683;  -0.000189;  -0.000581 
-0.001041;  0.001593;  0.000568;  0.000581 
0.001041;  0.000683;  -0.000189;  -0.000581 
-0.000624;  -0.000683;  -0.000189;  -0.000194 
0.000208;  0.000228;  -0.000568;  -0.000194 
0.000624;  -0.000683;  -0.002081;  -0.000581 
-0.000624;  0.000228;  -0.000189;  -0.000194 
0.000624;  -0.000228;  0.000946;  0.000194 
0.000624;  0.000683;  0.001324;  -0.000194 
0.001041;  -0.001593;  0.000568;  -0.000194 
-0.000624;  -0.001593;  -0.000189;  -0.000194 
-0.000624;  0.000683;  -0.001324;  -0.000581 
0.000624;  0.000683;  0.000189;  0.002130 
0.001457;  -0.000228;  0.000946;  0.000194 
0.001041;  -0.000228;  0.000946;  -0.000194 
0.001041;  0.000683;  -0.000946;  -0.000968 
-0.000208;  -0.000228;  -0.000946;  -0.000581 
-0.000208;  -0.001138;  0.000946;  0.000194 
-0.000624;  -0.000683;  0.000568;  -0.000968 
-0.000624;  -0.000228;  -0.000189;  0.000194 
0.000208;  -0.001138;  -0.001324;  -0.000194 
-0.001873;  0.000683;  -0.000189;  0.000581 
-0.000624;  -0.000683;  0.000189;  0.000194 
-0.000208;  -0.001138;  0.000189;  -0.000968 
-0.000208;  -0.000228;  -0.000946;  -0.001743 
-0.001041;  0.000683;  -0.001324;  0.000194 
0.001457;  0.000228;  -0.000568;  0.000194 
0.001457;  -0.001138;  0.000946;  0.000194 
-0.000624;  0.001138;  -0.000189;  0.000581 
-0.000208;  0.000683;  -0.000189;  0.001355 
-0.001041;  -0.000683;  0.000189;  0.000194 
-0.000208;  0.000228;  -0.000946;  -0.000581 
-0.000624;  0.000683;  -0.000568;  0.000581 
0.000624;  0.001138;  0.000189;  0.000968 
-0.000208;  0.000228;  -0.000568;  -0.000194 
0.000208;  -0.001138;  -0.000946;  -0.002130 
0.000624;  0.001593;  -0.000568;  -0.000194 
0.000624;  -0.000228;  -0.000568;  0.000968 
-0.001041;  -0.000228;  0.000568;  -0.000194 
-0.000208;  -0.000228;  0.000946;  -0.000194 
-0.000208;  0.000228;  0.000189;  0.000581 
-0.001457;  0.000228;  0.000189;  -0.000194 
-0.000624;  0.001138;  -0.000189;  0.000968 
0.001041;  0.000228;  -0.000189;  -0.000194 
0.001041;  -0.000683;  0.000189;  -0.001355 
0.000208;  0.000228;  0.000189;  -0.000194 
-0.000624;  -0.001138;  0.000189;  -0.000194 
0.000208;  -0.000683;  0.000946;  0.000968 
-0.000208;  -0.000228;  0.000189;  -0.000581 
0.000208;  -0.000228;  -0.000568;  -0.000194 
-0.000208;  0.000683;  -0.000189;  -0.000581 
0.000208;  -0.000228;  0.000568;  -0.000968 
-0.000208;  -0.000228;  -0.000946;  -0.000194 
0.000624;  -0.000683;  -0.000189;  0.000194 
-0.001041;  -0.001138;  0.000189;  0.000581 
-0.000624;  0.000683;  0.000189;  0.000968 
