-0.000704;  0.000078;  -0.000706;  -0.000643 
-0.000024;  0.000182;  -0.000183;  -0.000283 
-0.000413;  0.000130;  -0.000602;  0.000540 
-0.000801;  -0.000702;  -0.000445;  0.000695 
0.000170;  -0.000234;  -0.000131;  -0.000232 
-0.000073;  -0.000130;  0.000759;  0.000026 
0.000121;  0.000182;  0.000235;  0.000283 
-0.000461;  0.000338;  0.000183;  0.000180 
0.000024;  0.000286;  0.000340;  0.000438 
0.000413;  0.000078;  0.000131;  0.000180 
0.000121;  -0.000078;  0.000288;  -0.000283 
-0.000267;  -0.000130;  -0.000131;  0.000386 
0.000510;  -0.000702;  0.000602;  -0.000592 
0.000753;  -0.000546;  0.000602;  -0.000438 
0.000558;  -0.000806;  0.000235;  -0.000077 
0.000558;  -0.000546;  0.000706;  -0.000077 
0.000364;  -0.000338;  -0.000078;  0.000026 
-0.000024;  0.000338;  -0.000706;  0.000746 
-0.000024;  0.000130;  0.000392;  -0.000026 
0.000607;  0.000078;  0.000602;  0.000026 
-0.000364;  -0.000390;  0.000078;  -0.000335 
-0.000121;  0.000182;  -0.000706;  0.000129 
-0.000218;  0.000546;  0.000026;  0.000129 
0.000413;  0.000130;  -0.000078;  0.000232 
-0.000024;  -0.000546;  0.000131;  -0.000283 
-0.000898;  -0.000754;  -0.000811;  -0.000438 
0.000024;  0.000598;  0.000078;  -0.000798 
0.000898;  0.000910;  0.000340;  0.000540 
-0.000413;  0.000858;  0.000131;  0.000386 
-0.000704;  0.000390;  -0.001073;  0.000386 
-0.000995;  0.000754;  -0.000445;  0.000232 
-0.000704;  0.000286;  -0.000654;  0.000232 
-0.000364;  -0.000338;  0.000340;  -0.000643 
0.000267;  -0.000130;  0.000654;  -0.000283 
-0.000218;  0.000026;  0.000183;  0.000386 
-0.000461;  0.000182;  -0.000445;  0.000386 
-0.000607;  -0.000286;  -0.000497;  -0.000129 
-0.000607;  0.000234;  0.000078;  -0.000129 
0.000995;  -0.000338;  0.000340;  -0.000849 
0.000461;  -0.000858;  0.000706;  -0.000489 
0.000753;  -0.000338;  0.000497;  -0.000695 
0.000850;  -0.000806;  -0.000288;  -0.000798 
-0.000218;  0.000286;  0.000026;  0.000129 
-0.000121;  0.000494;  0.000078;  0.000695 
0.000073;  0.000130;  0.000392;  -0.000232 
0.000364;  -0.001378;  0.000183;  -0.000849 
-0.000413;  -0.000962;  -0.000235;  -0.000386 
-0.000316;  0.000286;  -0.000654;  -0.000129 
0.000607;  0.000338;  0.000340;  0.001055 
0.001044;  0.000182;  0.000863;  0.000283 
0.000461;  -0.000182;  0.000549;  -0.000077 
0.000170;  -0.000026;  -0.000654;  -0.000798 
-0.000218;  0.000182;  -0.000549;  -0.000180 
-0.000170;  -0.000026;  0.000235;  0.000489 
-0.000461;  0.000286;  0.000078;  0.000180 
-0.000510;  0.000598;  -0.000288;  0.000695 
-0.000073;  -0.000078;  -0.000811;  0.000386 
-0.000995;  0.000702;  -0.000340;  0.000695 
-0.000461;  -0.000390;  -0.000183;  -0.000077 
-0.000170;  -0.000806;  -0.000131;  -0.000798 
-0.000121;  -0.000442;  -0.000497;  -0.001158 
-0.000607;  -0.000234;  -0.000706;  -0.000386 
0.000558;  -0.000442;  -0.000235;  -0.000335 
0.000607;  -0.001066;  0.000445;  -0.000438 
-0.000073;  0.000078;  0.000026;  -0.000077 
0.000364;  0.000182;  0.000235;  0.000540 
0.000073;  -0.000650;  0.000549;  -0.000180 
0.000558;  -0.000130;  0.000131;  -0.000489 
-0.000073;  0.000130;  -0.000183;  -0.000026 
-0.000073;  0.000390;  -0.000183;  0.000386 
-0.000655;  -0.000026;  -0.000811;  -0.000129 
-0.000607;  -0.000546;  -0.001230;  -0.000849 
0.000073;  0.000546;  -0.000497;  -0.000180 
0.000461;  -0.000234;  0.000026;  0.000232 
-0.000121;  -0.000182;  0.000602;  -0.000232 
0.000267;  -0.000182;  0.000811;  -0.000180 
-0.000170;  0.000026;  -0.000026;  0.000026 
-0.000947;  -0.000026;  -0.000288;  -0.000283 
-0.000558;  0.000546;  -0.000392;  0.000489 
0.000267;  0.000442;  -0.000288;  0.000232 
-0.000121;  -0.000182;  -0.000497;  -0.000438 
-0.000461;  0.000026;  -0.000602;  -0.000026 
-0.000850;  -0.000286;  -0.000445;  0.000180 
-0.000170;  0.000026;  0.000026;  0.000798 
-0.000461;  0.000390;  -0.000288;  0.000283 
-0.000316;  0.000390;  -0.000706;  0.000489 
-0.000121;  0.000650;  -0.000026;  0.000077 
0.000558;  -0.000026;  0.000654;  -0.000232 
-0.000024;  0.000026;  -0.000288;  -0.000026 
-0.000024;  -0.000234;  -0.000235;  0.000026 
-0.000510;  -0.000650;  -0.000026;  0.000026 
-0.000364;  0.000026;  0.000131;  0.000180 
0.000267;  -0.000598;  0.000706;  -0.000180 
0.000073;  0.000026;  0.000654;  -0.000386 
0.000121;  -0.000442;  -0.000131;  -0.000798 
0.000364;  -0.000494;  0.000026;  -0.000746 
0.000218;  -0.000390;  -0.000759;  -0.000746 
-0.001432;  -0.000754;  0.000026;  -0.000386 
-0.000364;  -0.000078;  -0.000654;  -0.000283 
-0.000947;  0.000442;  -0.000235;  0.000386 
0.000218;  0.000234;  -0.000968;  0.000283 
0.000170;  0.000286;  -0.000392;  0.000695 
0.000170;  -0.000754;  0.000288;  -0.000077 
0.000121;  -0.000286;  -0.000183;  -0.000592 
-0.000704;  -0.000234;  -0.000340;  -0.000643 
-0.000558;  -0.000806;  -0.000392;  -0.000643 
-0.000024;  -0.000286;  -0.000654;  -0.000180 
-0.000170;  -0.000182;  -0.000392;  0.000026 
-0.000024;  -0.000182;  -0.000863;  -0.000335 
0.000024;  -0.000234;  -0.000235;  -0.000077 
0.000316;  0.000442;  0.000288;  -0.001055 
0.000316;  -0.000442;  0.000602;  -0.000438 
0.000461;  -0.000026;  0.000392;  -0.000129 
0.000073;  0.000286;  0.000183;  -0.000592 
0.000364;  -0.000598;  0.000026;  -0.000540 
0.000218;  -0.000702;  0.000183;  -0.000129 
0.000558;  -0.000338;  0.000916;  -0.000180 
0.000413;  -0.000130;  0.000131;  -0.000335 
0.000218;  -0.000286;  0.000235;  -0.000489 
0.000121;  -0.000338;  -0.000026;  0.000129 
0.000024;  0.000078;  0.000026;  -0.000077 
0.000267;  -0.000130;  -0.000392;  -0.000026 
-0.000267;  -0.000286;  -0.000340;  -0.000643 
-0.000558;  -0.000286;  -0.000392;  -0.000180 
0.000316;  -0.000494;  0.000392;  -0.000129 
-0.000267;  0.000546;  0.000183;  0.000695 
-0.000413;  0.000234;  -0.000340;  -0.000129 
-0.000024;  0.000130;  -0.000549;  0.000283 
-0.000024;  0.000494;  0.000026;  0.000180 
0.000073;  0.000546;  0.000654;  0.000386 
-0.000267;  0.000182;  -0.000078;  0.000129 
-0.000655;  -0.000286;  -0.000131;  -0.001004 
-0.000024;  -0.000182;  -0.000392;  -0.000489 
0.000218;  -0.000078;  0.000183;  0.000129 
0.000121;  0.000442;  0.000445;  0.000129 
-0.000073;  0.000442;  0.000183;  0.000695 
-0.000170;  0.000182;  0.000497;  0.000283 
0.000558;  0.000078;  -0.000026;  0.000077 
-0.000413;  -0.000182;  0.000183;  0.000283 
-0.000316;  0.000338;  -0.000288;  0.000438 
0.000170;  0.000442;  -0.000131;  0.000386 
0.000558;  -0.000078;  0.000235;  0.000592 
0.000461;  0.000286;  0.000445;  0.000592 
0.000316;  0.000390;  0.000340;  0.000695 
-0.000218;  0.000130;  0.000602;  0.000129 
0.000461;  -0.000494;  -0.000288;  -0.000026 
0.000413;  -0.000078;  -0.000654;  0.000438 
-0.000413;  0.000494;  -0.000706;  0.001107 
-0.000218;  0.000130;  -0.000131;  0.000129 
0.000316;  -0.000078;  -0.000078;  -0.000180 
0.000510;  -0.000026;  0.000235;  0.000077 
0.000413;  -0.000182;  0.000602;  0.000798 
0.000073;  0.000182;  0.000706;  -0.000129 
0.000170;  0.000078;  0.000916;  0.000026 
0.000121;  -0.000650;  0.001073;  -0.000798 
0.000413;  -0.000754;  0.000759;  -0.000438 
0.000510;  -0.000234;  0.000340;  -0.000386 
-0.000364;  0.000026;  -0.000183;  0.000489 
-0.000364;  -0.000286;  -0.000235;  -0.000283 
-0.000267;  0.000390;  0.000131;  0.000283 
-0.000607;  0.000650;  -0.000183;  0.000438 
-0.000316;  0.000182;  -0.000549;  0.000438 
-0.000655;  0.000338;  -0.000288;  0.000077 
-0.000073;  -0.000026;  -0.000340;  0.000077 
-0.000655;  -0.000286;  -0.000549;  -0.000232 
-0.000947;  -0.000390;  -0.000654;  -0.000901 
0.000316;  -0.000338;  -0.000026;  0.000077 
0.000267;  0.000858;  0.000131;  0.000901 
-0.000461;  0.000702;  -0.000235;  0.000489 
-0.000364;  0.000546;  -0.000759;  0.000129 
-0.000413;  0.000494;  -0.000183;  0.001158 
0.000316;  0.000754;  -0.000131;  0.000335 
0.000024;  -0.000234;  -0.000445;  -0.000026 
0.000073;  -0.000234;  -0.000235;  -0.000129 
0.000170;  0.000026;  -0.000026;  0.000129 
0.000704;  -0.000078;  0.000131;  0.000489 
-0.000121;  -0.000078;  0.000235;  0.000129 
-0.000655;  -0.000546;  -0.000654;  -0.000386 
0.000364;  0.000286;  0.000497;  -0.000180 
0.000364;  -0.000806;  -0.000340;  -0.000438 
0.000655;  -0.000390;  0.000392;  -0.000077 
0.000510;  -0.000650;  0.000549;  -0.000283 
0.000267;  -0.000390;  0.000131;  -0.000180 
0.000218;  -0.000182;  -0.000078;  -0.000077 
0.000024;  -0.000962;  -0.000288;  0.000438 
-0.000121;  -0.000442;  0.000026;  -0.000232 
-0.000121;  0.000130;  -0.000131;  0.000077 
0.000218;  0.000806;  -0.000288;  0.000592 
0.000024;  0.000234;  0.000288;  0.000283 
0.000024;  -0.000390;  0.000497;  0.000077 
0.000510;  0.000234;  -0.000026;  0.000335 
0.000461;  -0.000026;  0.000078;  -0.000077 
-0.000024;  -0.000390;  -0.000497;  -0.000592 
-0.000510;  -0.000234;  -0.000811;  -0.000746 
-0.000413;  -0.000130;  -0.000654;  -0.000283 
-0.000316;  -0.000390;  -0.000340;  -0.000695 
0.000024;  0.000442;  0.000078;  -0.000026 
0.000316;  -0.000130;  0.000549;  0.000077 
0.000267;  0.000390;  0.000078;  0.000335 
-0.000170;  0.000494;  -0.000078;  0.000592 
-0.000024;  0.000598;  -0.000183;  0.000232 
0.000364;  0.000598;  0.000549;  0.000283 
0.000364;  -0.000182;  0.000235;  -0.000180 
0.000413;  -0.000494;  0.000392;  -0.000438 
0.000558;  0.000182;  0.000445;  -0.000283 
0.000267;  -0.000338;  0.000549;  -0.000540 
-0.000558;  0.000390;  0.000549;  -0.000489 
-0.000073;  0.000650;  -0.000026;  0.000798 
-0.000607;  0.000494;  -0.000602;  0.000386 
-0.000655;  0.000130;  -0.000445;  0.000798 
0.000024;  0.000026;  0.000183;  0.000283 
0.000170;  -0.000494;  0.000916;  -0.000592 
0.000218;  -0.000026;  -0.000340;  0.000077 
-0.000267;  0.000806;  -0.000445;  0.000386 
0.000121;  -0.000390;  0.000445;  -0.000232 
0.000267;  -0.000338;  0.000026;  -0.000489 
0.001044;  0.000182;  0.000235;  -0.000232 
0.000510;  -0.000078;  0.000654;  -0.000077 
0.000218;  0.000182;  -0.000183;  -0.000180 
-0.000510;  0.000338;  -0.000497;  0.000180 
0.000364;  -0.000182;  0.000078;  -0.000438 
0.000316;  -0.000338;  0.000078;  -0.000540 
-0.000024;  0.000338;  0.000026;  0.000335 
0.000024;  0.000182;  -0.000288;  0.000489 
0.000024;  0.000442;  -0.000654;  0.000592 
-0.000364;  0.001066;  0.000078;  0.000335 
0.000413;  0.000026;  0.000445;  -0.000077 
0.000413;  -0.000234;  0.000811;  -0.000695 
-0.000364;  -0.000078;  0.000131;  -0.000232 
-0.000364;  -0.000026;  -0.000392;  -0.000180 
-0.000655;  -0.000130;  -0.000131;  -0.000438 
0.000413;  -0.001014;  0.000235;  -0.000386 
0.000073;  -0.000026;  -0.001020;  -0.000643 
-0.000267;  0.000026;  0.000288;  -0.000592 
-0.000413;  0.000598;  -0.000288;  0.000232 
-0.000121;  0.000598;  -0.000183;  0.000952 
0.000316;  -0.000546;  -0.000183;  -0.000026 
-0.000024;  -0.000338;  0.000602;  -0.000232 
-0.000121;  -0.000182;  -0.000288;  -0.000026 
-0.000218;  -0.000130;  0.000078;  0.000129 
0.000267;  0.000338;  0.000445;  0.000129 
0.000607;  0.000546;  0.000602;  0.000180 
-0.000364;  -0.000026;  0.000183;  -0.000643 
-0.000753;  -0.000494;  -0.000026;  0.000077 
-0.000558;  -0.000234;  0.000497;  -0.000438 
0.000850;  0.000026;  0.000445;  -0.000077 
0.000364;  0.000650;  0.000288;  0.000386 
0.000704;  0.000754;  0.000602;  0.000798 
0.000267;  0.000130;  -0.000235;  0.000746 
-0.000073;  0.000286;  -0.000392;  0.000077 
-0.000073;  0.000390;  0.000340;  0.000077 
-0.000558;  0.000286;  0.000183;  0.000180 
-0.000073;  -0.000130;  0.000078;  0.000643 
-0.000267;  0.000442;  -0.000340;  -0.000129 
-0.000267;  0.000390;  -0.000968;  0.000386 
-0.000558;  0.000494;  -0.000078;  0.001158 
-0.000413;  0.000650;  -0.000340;  0.000438 
-0.000073;  -0.000494;  0.000235;  -0.000283 
0.000170;  -0.000806;  0.000026;  -0.000643 
0.000655;  -0.001066;  0.000340;  -0.000643 
0.000364;  0.000182;  0.000131;  0.000129 
-0.000316;  0.000338;  0.000131;  0.000386 
-0.000073;  0.000130;  0.000602;  -0.000489 
0.000364;  -0.000650;  0.000811;  -0.000180 
0.000655;  -0.000338;  0.000392;  -0.000592 
0.000801;  -0.000962;  0.000654;  -0.000283 
-0.000073;  -0.000910;  0.000445;  -0.000283 
-0.000510;  -0.000702;  -0.000340;  -0.001313 
0.000558;  -0.000078;  0.000288;  0.000335 
0.000607;  0.000234;  0.000759;  0.000695 
0.000850;  0.000338;  0.000654;  0.000592 
0.000170;  -0.000338;  0.000288;  -0.000232 
0.000121;  -0.000494;  -0.000235;  -0.000232 
0.000170;  -0.000078;  -0.000235;  0.000386 
0.000170;  -0.000286;  -0.000340;  -0.000438 
0.000850;  -0.000598;  0.000131;  -0.000798 
0.000121;  -0.001014;  -0.000026;  -0.000643 
-0.000073;  -0.000598;  0.000235;  -0.000592 
0.000170;  -0.000806;  -0.000340;  -0.000129 
0.000121;  -0.000130;  -0.000078;  -0.000129 
-0.000218;  0.000234;  -0.000026;  0.000283 
-0.000024;  0.000546;  -0.000759;  0.000592 
-0.000607;  0.000702;  0.000288;  -0.000540 
-0.001044;  -0.000442;  -0.000288;  -0.000232 
-0.000316;  -0.000650;  -0.000392;  -0.000540 
-0.000073;  -0.000338;  0.000026;  -0.001261 
0.000704;  0.000338;  0.000392;  0.000438 
0.000461;  0.000650;  0.000131;  0.000540 
0.000267;  0.001066;  -0.000131;  -0.000129 
0.000218;  -0.000494;  0.000863;  -0.000283 
-0.000267;  -0.000754;  -0.000759;  -0.000643 
0.000218;  -0.000442;  -0.000759;  -0.000746 
0.000024;  -0.000026;  -0.000183;  -0.000335 
0.000364;  0.000182;  0.000549;  -0.000180 
-0.000121;  0.000858;  -0.000235;  0.000386 
-0.000704;  0.000286;  -0.000392;  0.000592 
-0.000267;  0.000546;  -0.000183;  0.000232 
0.000801;  0.000078;  0.000131;  0.000232 
0.000753;  0.000442;  -0.000235;  0.000283 
0.000413;  0.001066;  0.000340;  0.000746 
0.000024;  0.000130;  -0.000078;  -0.000283 
-0.000218;  0.000130;  -0.000445;  0.000849 
0.000267;  -0.000026;  0.000183;  0.000283 
0.000024;  -0.000234;  0.000026;  0.000695 
0.000170;  -0.000442;  0.000026;  -0.000077 
-0.000316;  -0.000390;  -0.000916;  -0.000129 
-0.000218;  -0.000962;  -0.000392;  -0.000232 
-0.000655;  -0.000130;  -0.000549;  -0.000180 
0.000364;  0.000234;  0.000183;  -0.000180 
0.000316;  0.000078;  0.000549;  0.000592 
0.000461;  0.000130;  0.000497;  0.000438 
0.000218;  0.000078;  -0.000078;  -0.000283 
0.000510;  -0.000234;  0.000759;  0.000026 
0.000218;  0.000026;  0.000131;  -0.000026 
0.000170;  -0.000182;  0.000811;  0.000283 
0.000801;  0.000234;  0.000549;  0.000335 
0.000510;  0.000338;  0.000549;  0.000540 
0.000121;  0.000598;  0.000392;  0.000489 
0.000704;  0.000494;  0.000235;  0.000592 
-0.000121;  0.000806;  0.000288;  0.000849 
0.000024;  0.000286;  0.000863;  0.000386 
0.000510;  0.000390;  -0.000026;  0.000180 
-0.000218;  0.000078;  0.000026;  0.000077 
-0.000510;  0.000026;  -0.000445;  -0.000386 
-0.000704;  0.000390;  -0.000078;  -0.000026 
-0.000316;  0.000130;  -0.000183;  -0.000180 
0.000364;  0.000182;  -0.000549;  -0.000335 
0.000801;  0.000286;  0.000549;  -0.000077 
-0.000121;  0.000962;  0.000497;  0.001055 
0.000607;  0.000598;  0.000392;  0.000489 
0.000024;  -0.000026;  -0.000235;  0.000026 
-0.000558;  -0.000702;  -0.000235;  -0.000643 
-0.000558;  -0.000026;  -0.000392;  -0.000026 
0.000024;  0.000858;  0.000340;  0.000438 
0.000510;  0.000182;  0.000445;  0.000077 
0.000316;  -0.000182;  0.000288;  -0.000283 
0.000364;  0.000338;  0.000026;  0.000901 
0.000461;  0.000858;  -0.000131;  -0.000335 
-0.001092;  -0.000494;  -0.000392;  -0.000129 
-0.000170;  -0.000494;  -0.001073;  -0.000438 
-0.000801;  -0.000130;  -0.001073;  -0.000232 
-0.000121;  -0.000182;  -0.000497;  0.000489 
0.000558;  0.000546;  -0.000288;  0.000026 
0.000218;  -0.000702;  0.000863;  -0.000335 
0.000218;  -0.000026;  0.000340;  -0.000232 
-0.000073;  0.001014;  0.000183;  0.000438 
0.000510;  -0.000026;  0.000549;  0.000077 
0.000170;  0.000078;  0.000288;  -0.000540 
-0.000413;  0.000390;  -0.000131;  -0.000077 
0.000121;  0.000442;  -0.000602;  0.000746 
-0.000024;  0.000546;  -0.000445;  0.000335 
0.000655;  0.000078;  0.000497;  0.000077 
-0.000267;  0.000338;  0.000445;  -0.000077 
-0.000024;  0.000650;  0.000131;  0.000283 
-0.000413;  -0.000546;  0.000131;  -0.000077 
-0.000461;  -0.000338;  0.000078;  0.000077 
0.000073;  0.000338;  0.000078;  0.000386 
0.000316;  0.000130;  0.000445;  0.000335 
0.000413;  0.000286;  0.000235;  0.000386 
0.000024;  0.001014;  0.000497;  0.000540 
0.000510;  0.000286;  0.000078;  0.000643 
0.000267;  0.000962;  0.000078;  0.000283 
0.000510;  -0.000286;  0.000183;  0.000386 
-0.000024;  -0.000182;  0.000602;  0.000077 
0.000364;  -0.000650;  0.000026;  -0.000952 
-0.000218;  -0.000858;  0.000392;  -0.000746 
-0.000024;  -0.001066;  0.000131;  -0.000489 
-0.000413;  -0.000182;  -0.000811;  -0.000592 
0.000073;  -0.000234;  -0.000235;  0.000180 
0.000073;  0.000702;  0.000340;  0.000335 
0.000704;  0.000390;  0.000759;  0.000386 
0.000947;  0.001118;  0.000916;  0.000335 
0.000704;  -0.000130;  0.000183;  0.000335 
0.000461;  -0.000442;  0.000602;  -0.000335 
-0.000218;  -0.000078;  0.000235;  -0.000540 
-0.000510;  -0.000182;  -0.000131;  0.000026 
-0.000364;  -0.000026;  0.000078;  0.000077 
-0.000364;  0.000598;  -0.000131;  0.000592 
0.000121;  -0.000286;  -0.000497;  -0.000592 
-0.000316;  -0.001014;  0.000445;  0.000129 
0.000121;  -0.000858;  0.000497;  0.000077 
0.000510;  0.000234;  0.000706;  -0.000283 
0.000461;  0.000130;  0.000706;  0.000592 
0.000413;  0.000286;  0.001073;  0.000952 
0.000413;  0.000130;  0.000759;  0.000232 
0.000461;  0.000026;  0.000497;  -0.000077 
-0.000267;  0.000338;  -0.000131;  0.000489 
-0.000170;  0.000234;  -0.000811;  -0.000180 
0.000024;  -0.000130;  0.000026;  0.000592 
0.000753;  0.000078;  -0.000392;  0.000643 
-0.000170;  0.000078;  0.000026;  0.000129 
-0.000364;  0.000494;  -0.000288;  0.000180 
-0.000267;  -0.000026;  -0.000340;  0.000077 
-0.000607;  0.000598;  -0.000392;  0.000489 
-0.000461;  0.000078;  -0.000654;  0.000438 
-0.000170;  0.000234;  -0.000340;  0.000232 
-0.000121;  0.000494;  -0.000968;  0.000386 
0.000316;  -0.000390;  0.000392;  -0.000335 
0.000995;  -0.000442;  0.000497;  -0.000489 
0.000364;  -0.000442;  0.000602;  -0.000232 
-0.000121;  0.000442;  -0.000131;  -0.000077 
-0.000801;  0.000078;  -0.000445;  0.000129 
-0.000364;  0.000130;  -0.000392;  0.000592 
-0.000170;  -0.000338;  -0.000026;  0.000129 
-0.000073;  0.000130;  0.000078;  -0.000129 
-0.000461;  0.000546;  -0.000445;  0.000077 
-0.000267;  0.000130;  0.000340;  0.000180 
0.000267;  0.000442;  0.000183;  -0.000026 
0.000510;  0.000182;  -0.000078;  0.000026 
0.000413;  -0.000338;  0.000235;  -0.000129 
0.000170;  -0.000182;  0.000235;  -0.000077 
0.000461;  -0.000546;  0.000078;  -0.000643 
-0.000413;  -0.000078;  0.000026;  -0.000232 
-0.000607;  -0.000494;  0.000549;  -0.001004 
0.000170;  -0.000078;  0.000235;  -0.000283 
0.000121;  -0.000338;  0.000183;  0.000077 
0.000655;  -0.000390;  0.000340;  0.000077 
-0.000801;  -0.000494;  -0.000235;  -0.000335 
-0.000364;  -0.000234;  0.000235;  -0.000386 
0.000510;  -0.000182;  0.000602;  -0.000129 
0.000558;  -0.000598;  0.000026;  -0.000077 
-0.000704;  0.000130;  0.000078;  0.000489 
0.000170;  -0.000130;  0.000026;  -0.000129 
0.000218;  -0.000026;  0.000706;  -0.000592 
-0.000218;  -0.000026;  0.000183;  0.000335 
0.000073;  0.000130;  -0.000340;  0.000438 
0.000413;  0.000130;  0.000340;  0.000129 
0.000461;  -0.000182;  0.000811;  -0.000232 
0.000510;  0.000390;  0.000863;  0.000438 
0.000364;  -0.000078;  0.000026;  0.000180 
0.000218;  0.000494;  0.000340;  0.000129 
0.000801;  0.000234;  0.000131;  0.000283 
0.000753;  0.000130;  0.000497;  -0.000386 
0.000073;  0.000234;  -0.000026;  -0.000026 
0.000558;  0.000078;  0.000602;  0.000232 
0.000607;  -0.000338;  0.000392;  -0.000077 
-0.000364;  -0.000182;  0.000183;  -0.000129 
-0.000121;  0.000078;  -0.000549;  -0.000386 
-0.000170;  -0.000338;  -0.000392;  0.000438 
-0.000364;  0.000806;  -0.000549;  0.001004 
0.000364;  0.000598;  0.000288;  0.000695 
0.000024;  0.000338;  0.000968;  0.000746 
0.000073;  0.000390;  0.000759;  0.000438 
0.000170;  0.000130;  -0.000183;  0.000026 
-0.000558;  -0.000806;  0.000131;  -0.000283 
-0.000461;  -0.000234;  -0.000549;  -0.000335 
-0.000413;  -0.000442;  -0.000340;  -0.000540 
-0.000024;  -0.000442;  0.000392;  -0.000540 
0.000170;  -0.000442;  0.000026;  0.000026 
0.000073;  -0.000026;  0.000654;  -0.000077 
-0.000073;  0.000234;  -0.000288;  0.000283 
