-0.000186;  -0.000434;  -0.000159;  -0.000458 
-0.000384;  -0.000558;  -0.000405;  -0.000582 
-0.000309;  -0.000161;  -0.000331;  -0.000161 
-0.000260;  0.000211;  -0.000258;  0.000260 
-0.000161;  0.000136;  -0.000159;  0.000136 
-0.000111;  0.000087;  -0.000086;  0.000087 
-0.000087;  -0.000136;  -0.000086;  -0.000111 
-0.000111;  -0.000260;  -0.000086;  -0.000260 
0.000210;  -0.000062;  0.000208;  -0.000062 
0.000384;  0.000062;  0.000380;  0.000087 
0.000210;  0.000260;  0.000233;  0.000260 
0.000087;  0.000384;  0.000086;  0.000409 
0.000285;  -0.000310;  0.000282;  -0.000285 
0.000408;  -0.000583;  0.000405;  -0.000582 
0.000309;  -0.000608;  0.000282;  -0.000582 
0.000235;  -0.000608;  0.000233;  -0.000582 
-0.000161;  -0.000285;  -0.000184;  -0.000260 
-0.000408;  0.000087;  -0.000429;  0.000111 
-0.000532;  0.000459;  -0.000503;  0.000458 
-0.000557;  0.000608;  -0.000552;  0.000607 
-0.000582;  0.000360;  -0.000552;  0.000359 
-0.000557;  0.000112;  -0.000576;  0.000111 
0.000161;  0.000434;  0.000159;  0.000433 
0.000607;  0.000533;  0.000576;  0.000532 
0.000186;  0.000236;  0.000184;  0.000235 
-0.000260;  -0.000087;  -0.000282;  -0.000087 
0.000136;  0.000012;  0.000135;  -0.000037 
0.000408;  0.000087;  0.000405;  0.000062 
0.000111;  0.000186;  0.000135;  0.000161 
-0.000087;  0.000236;  -0.000086;  0.000235 
0.000359;  -0.000161;  0.000380;  -0.000186 
0.000532;  -0.000434;  0.000527;  -0.000433 
0.000532;  -0.000434;  0.000552;  -0.000433 
0.000532;  -0.000434;  0.000552;  -0.000433 
0.000309;  -0.000434;  0.000331;  -0.000409 
0.000062;  -0.000434;  0.000061;  -0.000433 
-0.000037;  0.000260;  -0.000012;  0.000260 
-0.000087;  0.000583;  -0.000061;  0.000557 
-0.000408;  0.000285;  -0.000429;  0.000260 
-0.000582;  -0.000087;  -0.000576;  -0.000062 
-0.000433;  0.000136;  -0.000429;  0.000111 
-0.000235;  0.000236;  -0.000258;  0.000235 
0.000136;  -0.000161;  0.000135;  -0.000161 
0.000384;  -0.000434;  0.000405;  -0.000409 
0.000408;  0.000062;  0.000405;  0.000062 
0.000408;  0.000360;  0.000405;  0.000384 
0.000111;  0.000285;  0.000135;  0.000285 
-0.000087;  0.000236;  -0.000110;  0.000235 
0.000111;  0.000037;  0.000110;  0.000062 
0.000260;  -0.000112;  0.000233;  -0.000087 
0.000136;  0.000087;  0.000135;  0.000111 
0.000087;  0.000236;  0.000061;  0.000210 
