-0.000549;  -0.000031;  -0.000513;  -0.000338 
-0.000318;  -0.000031;  -0.000392;  -0.000215 
-0.000491;  0.000094;  -0.000513;  0.000215 
-0.000607;  -0.000157;  -0.000453;  0.000338 
0.000144;  -0.000094;  0.000030;  -0.000092 
0.000260;  -0.000157;  0.000573;  -0.000092 
0.000144;  0.000282;  0.000211;  0.000276 
-0.000260;  0.000408;  -0.000030;  0.000399 
0.000202;  0.000282;  0.000332;  0.000399 
0.000433;  0.000094;  0.000332;  0.000153 
0.000144;  -0.000031;  0.000211;  -0.000092 
-0.000202;  -0.000157;  -0.000151;  0.000031 
0.000376;  -0.000533;  0.000453;  -0.000460 
0.000607;  -0.000533;  0.000513;  -0.000460 
0.000491;  -0.000533;  0.000392;  -0.000215 
0.000549;  -0.000282;  0.000573;  -0.000092 
0.000087;  -0.000094;  -0.000091;  0.000031 
-0.000318;  0.000219;  -0.000573;  0.000399 
0.000029;  0.000031;  0.000211;  -0.000031 
0.000549;  -0.000031;  0.000513;  -0.000092 
-0.000202;  -0.000282;  -0.000030;  -0.000276 
-0.000318;  -0.000031;  -0.000573;  -0.000031 
-0.000202;  0.000408;  -0.000091;  0.000276 
0.000260;  0.000345;  0.000091;  0.000399 
-0.000202;  -0.000282;  -0.000151;  -0.000153 
-0.000665;  -0.000596;  -0.000634;  -0.000460 
0.000087;  0.000345;  0.000091;  -0.000276 
0.000665;  0.000658;  0.000453;  0.000522 
-0.000260;  0.000658;  -0.000030;  0.000460 
-0.000607;  0.000470;  -0.000694;  0.000460 
-0.000665;  0.000596;  -0.000453;  0.000399 
-0.000549;  0.000408;  -0.000573;  0.000399 
-0.000087;  -0.000219;  0.000211;  -0.000338 
0.000376;  -0.000345;  0.000573;  -0.000399 
-0.000144;  0.000094;  0.000030;  0.000215 
-0.000491;  0.000345;  -0.000453;  0.000460 
-0.000433;  -0.000031;  -0.000392;  0.000031 
-0.000376;  -0.000031;  -0.000091;  -0.000153 
0.000607;  -0.000345;  0.000332;  -0.000583 
0.000491;  -0.000658;  0.000573;  -0.000522 
0.000607;  -0.000408;  0.000513;  -0.000583 
0.000665;  -0.000658;  0.000211;  -0.000583 
0.000029;  0.000157;  0.000091;  0.000153 
-0.000144;  0.000470;  -0.000091;  0.000583 
0.000029;  -0.000031;  0.000151;  -0.000153 
0.000260;  -0.000846;  0.000151;  -0.000645 
-0.000202;  -0.000470;  -0.000091;  -0.000276 
-0.000202;  0.000219;  -0.000332;  0.000031 
0.000433;  0.000219;  0.000332;  0.000522 
0.000722;  0.000157;  0.000634;  0.000215 
0.000260;  -0.000094;  0.000272;  -0.000031 
-0.000029;  -0.000094;  -0.000392;  -0.000399 
