0.000479;  -0.000207;  0.000479;  -0.000203 
-0.000114;  -0.000161;  -0.000114;  -0.000158 
-0.000524;  -0.000115;  -0.000479;  -0.000158 
-0.000342;  0.000069;  -0.000342;  0.000068 
-0.000160;  0.000161;  -0.000160;  0.000158 
-0.000387;  -0.000023;  -0.000433;  -0.000023 
-0.000524;  -0.000161;  -0.000524;  -0.000158 
-0.000387;  0.000023;  -0.000342;  0.000023 
-0.000160;  0.000161;  -0.000160;  0.000203 
-0.000433;  0.000391;  -0.000387;  0.000428 
-0.000479;  0.000482;  -0.000479;  0.000518 
-0.000160;  0.000345;  -0.000160;  0.000338 
0.000160;  0.000161;  0.000205;  0.000113 
-0.000023;  -0.000023;  -0.000068;  -0.000023 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
-0.000205;  -0.000207;  -0.000160;  -0.000158 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
0.000296;  -0.000437;  0.000342;  -0.000428 
0.000479;  -0.000482;  0.000479;  -0.000473 
0.000342;  -0.000482;  0.000296;  -0.000518 
0.000160;  -0.000528;  0.000160;  -0.000518 
-0.000296;  -0.000482;  -0.000342;  -0.000518 
-0.000570;  -0.000482;  -0.000479;  -0.000473 
-0.000479;  -0.000161;  -0.000524;  -0.000158 
-0.000524;  0.000207;  -0.000479;  0.000203 
-0.000160;  0.000391;  -0.000205;  0.000383 
0.000160;  0.000482;  0.000160;  0.000518 
0.000160;  -0.000161;  0.000160;  -0.000113 
0.000160;  -0.000482;  0.000160;  -0.000518 
-0.000342;  -0.000482;  -0.000296;  -0.000518 
-0.000524;  -0.000528;  -0.000479;  -0.000518 
-0.000342;  -0.000207;  -0.000387;  -0.000158 
-0.000160;  0.000161;  -0.000160;  0.000158 
-0.000160;  -0.000299;  -0.000205;  -0.000338 
-0.000160;  -0.000482;  -0.000160;  -0.000473 
0.000296;  -0.000299;  0.000296;  -0.000383 
0.000479;  -0.000207;  0.000479;  -0.000203 
0.000342;  -0.000161;  0.000342;  -0.000158 
0.000160;  -0.000161;  0.000160;  -0.000203 
-0.000023;  -0.000437;  -0.000068;  -0.000428 
-0.000160;  -0.000528;  -0.000160;  -0.000473 
0.000296;  -0.000345;  0.000296;  -0.000338 
0.000479;  -0.000207;  0.000479;  -0.000203 
0.000160;  -0.000207;  0.000160;  -0.000203 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
0.000023;  -0.000161;  0.000023;  -0.000158 
0.000160;  -0.000161;  0.000114;  -0.000158 
-0.000068;  -0.000391;  -0.000068;  -0.000428 
-0.000205;  -0.000482;  -0.000205;  -0.000473 
0.000023;  -0.000207;  0.000023;  -0.000203 
0.000160;  0.000161;  0.000160;  0.000158 
-0.000068;  0.000161;  -0.000068;  0.000158 
-0.000160;  0.000161;  -0.000160;  0.000158 
0.000296;  0.000391;  0.000296;  0.000383 
0.000479;  0.000482;  0.000524;  0.000473 
-0.000114;  -0.000115;  -0.000114;  -0.000113 
-0.000524;  -0.000482;  -0.000524;  -0.000518 
-0.000205;  -0.000161;  -0.000205;  -0.000203 
0.000160;  0.000161;  0.000160;  0.000158 
-0.000023;  0.000391;  0.000023;  0.000383 
-0.000160;  0.000482;  -0.000114;  0.000518 
0.000296;  0.000161;  0.000342;  0.000158 
0.000479;  -0.000161;  0.000433;  -0.000158 
-0.000160;  0.000023;  -0.000114;  0.000068 
-0.000479;  0.000207;  -0.000479;  0.000203 
0.000160;  0.000391;  0.000114;  0.000383 
0.000524;  0.000437;  0.000524;  0.000473 
0.000387;  0.000482;  0.000387;  0.000473 
0.000205;  0.000482;  0.000205;  0.000473 
0.000160;  0.000161;  0.000205;  0.000158 
0.000160;  -0.000207;  0.000114;  -0.000158 
-0.000251;  0.000299;  -0.000342;  0.000338 
-0.000479;  0.000528;  -0.000479;  0.000563 
-0.000342;  0.000161;  -0.000342;  0.000203 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
0.000296;  0.000023;  0.000296;  0.000023 
0.000479;  0.000115;  0.000479;  0.000158 
0.000479;  0.000161;  0.000524;  0.000113 
0.000479;  0.000161;  0.000524;  0.000158 
0.000479;  -0.000345;  0.000524;  -0.000338 
0.000479;  -0.000528;  0.000479;  -0.000518 
0.000160;  -0.000207;  0.000160;  -0.000203 
-0.000205;  0.000161;  -0.000160;  0.000203 
-0.000160;  0.000115;  -0.000160;  0.000158 
-0.000160;  0.000161;  -0.000160;  0.000158 
-0.000433;  0.000437;  -0.000387;  0.000428 
-0.000479;  0.000482;  -0.000479;  0.000518 
-0.000342;  0.000345;  -0.000342;  0.000338 
-0.000160;  0.000161;  -0.000160;  0.000158 
-0.000433;  -0.000299;  -0.000433;  -0.000293 
-0.000524;  -0.000482;  -0.000524;  -0.000473 
-0.000160;  0.000115;  -0.000160;  0.000113 
0.000205;  0.000482;  0.000205;  0.000518 
-0.000296;  0.000528;  -0.000296;  0.000518 
-0.000479;  0.000528;  -0.000479;  0.000518 
-0.000342;  0.000482;  -0.000296;  0.000518 
-0.000114;  0.000482;  -0.000160;  0.000473 
-0.000160;  0.000161;  -0.000160;  0.000158 
-0.000160;  -0.000161;  -0.000205;  -0.000158 
0.000023;  0.000023;  0.000023;  0.000023 
0.000205;  0.000115;  0.000160;  0.000158 
-0.000296;  0.000161;  -0.000296;  0.000158 
-0.000524;  0.000161;  -0.000524;  0.000158 
0.000114;  -0.000023;  0.000114;  -0.000068 
0.000479;  -0.000207;  0.000433;  -0.000203 
0.000479;  -0.000207;  0.000479;  -0.000203 
0.000479;  -0.000207;  0.000479;  -0.000203 
0.000342;  -0.000207;  0.000296;  -0.000203 
0.000160;  -0.000207;  0.000114;  -0.000158 
0.000160;  -0.000437;  0.000114;  -0.000383 
0.000114;  -0.000528;  0.000114;  -0.000518 
-0.000023;  0.000115;  -0.000023;  0.000113 
-0.000114;  0.000528;  -0.000160;  0.000518 
0.000296;  0.000299;  0.000342;  0.000338 
0.000479;  0.000115;  0.000479;  0.000113 
0.000160;  -0.000023;  0.000160;  -0.000023 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
-0.000433;  -0.000391;  -0.000433;  -0.000383 
-0.000524;  -0.000437;  -0.000570;  -0.000473 
-0.000387;  -0.000299;  -0.000387;  -0.000338 
-0.000205;  -0.000161;  -0.000205;  -0.000203 
0.000296;  0.000299;  0.000296;  0.000248 
0.000524;  0.000437;  0.000524;  0.000428 
0.000205;  0.000482;  0.000205;  0.000473 
-0.000114;  0.000482;  -0.000114;  0.000518 
0.000342;  0.000482;  0.000296;  0.000473 
0.000524;  0.000482;  0.000524;  0.000428 
0.000342;  -0.000161;  0.000342;  -0.000158 
0.000160;  -0.000528;  0.000160;  -0.000518 
0.000387;  -0.000482;  0.000387;  -0.000518 
0.000433;  -0.000528;  0.000479;  -0.000518 
0.000160;  0.000115;  0.000205;  0.000068 
-0.000114;  0.000528;  -0.000114;  0.000518 
-0.000387;  0.000528;  -0.000387;  0.000518 
-0.000479;  0.000528;  -0.000479;  0.000563 
0.000114;  -0.000115;  0.000114;  -0.000113 
0.000433;  -0.000528;  0.000479;  -0.000518 
-0.000114;  0.000115;  -0.000114;  0.000113 
-0.000433;  0.000528;  -0.000479;  0.000518 
-0.000160;  -0.000115;  -0.000160;  -0.000113 
0.000114;  -0.000528;  0.000114;  -0.000518 
0.000433;  -0.000207;  0.000387;  -0.000203 
0.000524;  0.000115;  0.000524;  0.000113 
-0.000114;  -0.000023;  -0.000114;  -0.000023 
-0.000524;  -0.000115;  -0.000524;  -0.000113 
0.000114;  -0.000207;  0.000114;  -0.000203 
0.000479;  -0.000207;  0.000433;  -0.000248 
-0.000114;  0.000299;  -0.000068;  0.000338 
-0.000433;  0.000528;  -0.000433;  0.000518 
-0.000296;  0.000528;  -0.000296;  0.000518 
-0.000114;  0.000528;  -0.000114;  0.000473 
0.000342;  0.000115;  0.000342;  0.000113 
0.000479;  -0.000207;  0.000479;  -0.000248 
-0.000160;  -0.000161;  -0.000114;  -0.000158 
-0.000524;  -0.000115;  -0.000524;  -0.000113 
-0.000205;  -0.000161;  -0.000205;  -0.000158 
0.000160;  -0.000253;  0.000160;  -0.000203 
-0.000068;  -0.000391;  -0.000114;  -0.000428 
-0.000205;  -0.000482;  -0.000205;  -0.000473 
0.000023;  0.000115;  0.000023;  0.000113 
0.000205;  0.000482;  0.000205;  0.000518 
0.000433;  0.000115;  0.000387;  0.000113 
0.000433;  -0.000207;  0.000479;  -0.000203 
0.000160;  -0.000023;  0.000160;  0.000023 
-0.000160;  0.000161;  -0.000160;  0.000158 
0.000342;  0.000391;  0.000342;  0.000383 
0.000570;  0.000437;  0.000524;  0.000428 
0.000114;  -0.000115;  0.000160;  -0.000158 
-0.000251;  -0.000482;  -0.000205;  -0.000473 
-0.000023;  -0.000345;  0.000023;  -0.000338 
0.000160;  -0.000161;  0.000160;  -0.000158 
0.000433;  0.000299;  0.000433;  0.000293 
0.000570;  0.000482;  0.000524;  0.000473 
0.000205;  0.000299;  0.000205;  0.000338 
-0.000160;  0.000161;  -0.000160;  0.000158 
-0.000160;  0.000207;  -0.000114;  0.000158 
-0.000160;  0.000161;  -0.000160;  0.000158 
-0.000160;  0.000161;  -0.000160;  0.000203 
-0.000160;  0.000207;  -0.000160;  0.000158 
-0.000342;  0.000437;  -0.000387;  0.000473 
-0.000433;  0.000528;  -0.000433;  0.000563 
-0.000342;  0.000207;  -0.000342;  0.000203 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
0.000251;  -0.000482;  0.000251;  -0.000473 
0.000433;  -0.000574;  0.000433;  -0.000563 
0.000205;  0.000115;  0.000160;  0.000113 
-0.000114;  0.000482;  -0.000114;  0.000518 
0.000251;  -0.000161;  0.000296;  -0.000158 
0.000433;  -0.000574;  0.000433;  -0.000518 
0.000433;  -0.000528;  0.000433;  -0.000563 
0.000433;  -0.000574;  0.000433;  -0.000563 
0.000114;  -0.000528;  0.000114;  -0.000518 
-0.000251;  -0.000482;  -0.000251;  -0.000518 
0.000342;  0.000069;  0.000296;  0.000068 
0.000570;  0.000437;  0.000570;  0.000428 
0.000524;  0.000115;  0.000524;  0.000113 
0.000433;  -0.000253;  0.000433;  -0.000248 
0.000160;  -0.000207;  0.000114;  -0.000203 
-0.000160;  -0.000161;  -0.000205;  -0.000113 
-0.000023;  -0.000391;  -0.000023;  -0.000428 
0.000114;  -0.000528;  0.000114;  -0.000518 
0.000114;  -0.000528;  0.000068;  -0.000518 
0.000068;  -0.000528;  0.000114;  -0.000518 
0.000114;  -0.000391;  0.000068;  -0.000383 
0.000114;  -0.000161;  0.000114;  -0.000203 
-0.000023;  0.000299;  0.000023;  0.000293 
-0.000114;  0.000528;  -0.000114;  0.000518 
-0.000433;  -0.000023;  -0.000387;  -0.000068 
-0.000570;  -0.000437;  -0.000570;  -0.000428 
-0.000251;  -0.000482;  -0.000251;  -0.000473 
0.000068;  -0.000528;  0.000068;  -0.000563 
0.000205;  0.000115;  0.000205;  0.000113 
0.000251;  0.000482;  0.000251;  0.000473 
0.000205;  0.000207;  0.000160;  0.000113 
0.000114;  -0.000207;  0.000160;  -0.000203 
-0.000342;  -0.000391;  -0.000387;  -0.000383 
-0.000524;  -0.000437;  -0.000570;  -0.000428 
0.000068;  -0.000207;  0.000068;  -0.000203 
0.000479;  0.000115;  0.000524;  0.000113 
-0.000068;  0.000437;  -0.000068;  0.000428 
-0.000433;  0.000528;  -0.000433;  0.000563 
0.000160;  0.000345;  0.000160;  0.000293 
0.000524;  0.000069;  0.000479;  0.000113 
0.000570;  0.000345;  0.000524;  0.000338 
0.000570;  0.000437;  0.000570;  0.000428 
0.000205;  0.000299;  0.000205;  0.000293 
-0.000160;  0.000161;  -0.000160;  0.000203 
0.000342;  0.000115;  0.000296;  0.000113 
0.000479;  0.000069;  0.000479;  0.000113 
-0.000160;  -0.000299;  -0.000160;  -0.000293 
-0.000570;  -0.000391;  -0.000615;  -0.000383 
-0.000433;  -0.000482;  -0.000433;  -0.000428 
-0.000251;  -0.000437;  -0.000251;  -0.000473 
0.000342;  0.000069;  0.000296;  0.000068 
0.000570;  0.000391;  0.000570;  0.000428 
0.000524;  0.000115;  0.000524;  0.000113 
0.000433;  -0.000207;  0.000433;  -0.000248 
0.000342;  -0.000207;  0.000342;  -0.000203 
0.000160;  -0.000161;  0.000114;  -0.000203 
0.000433;  0.000207;  0.000479;  0.000248 
0.000570;  0.000391;  0.000570;  0.000428 
0.000387;  0.000299;  0.000387;  0.000293 
0.000160;  0.000161;  0.000205;  0.000158 
0.000251;  0.000391;  0.000205;  0.000383 
0.000205;  0.000482;  0.000251;  0.000473 
0.000251;  0.000437;  0.000296;  0.000473 
0.000251;  0.000437;  0.000205;  0.000428 
-0.000296;  0.000207;  -0.000251;  0.000203 
-0.000524;  -0.000069;  -0.000524;  -0.000113 
-0.000387;  -0.000069;  -0.000342;  -0.000113 
-0.000205;  -0.000115;  -0.000205;  -0.000158 
0.000023;  0.000023;  -0.000023;  0.000023 
0.000205;  0.000115;  0.000205;  0.000113 
0.000433;  0.000345;  0.000479;  0.000383 
0.000570;  0.000437;  0.000570;  0.000428 
-0.000160;  -0.000115;  -0.000160;  -0.000113 
-0.000570;  -0.000437;  -0.000570;  -0.000428 
-0.000160;  0.000115;  -0.000160;  0.000158 
0.000251;  0.000482;  0.000251;  0.000473 
0.000433;  0.000115;  0.000433;  0.000113 
0.000433;  -0.000253;  0.000433;  -0.000248 
0.000205;  0.000299;  0.000205;  0.000293 
-0.000068;  0.000528;  -0.000114;  0.000473 
-0.000479;  -0.000069;  -0.000433;  -0.000068 
-0.000524;  -0.000437;  -0.000570;  -0.000428 
-0.000524;  -0.000115;  -0.000570;  -0.000113 
-0.000433;  0.000207;  -0.000479;  0.000248 
0.000114;  -0.000023;  0.000068;  -0.000068 
0.000433;  -0.000253;  0.000479;  -0.000248 
0.000387;  0.000253;  0.000387;  0.000248 
0.000205;  0.000482;  0.000251;  0.000473 
0.000433;  0.000115;  0.000433;  0.000113 
0.000433;  -0.000207;  0.000433;  -0.000248 
-0.000114;  0.000345;  -0.000068;  0.000293 
-0.000387;  0.000528;  -0.000433;  0.000563 
-0.000114;  0.000391;  -0.000160;  0.000383 
0.000205;  0.000115;  0.000205;  0.000113 
-0.000023;  0.000391;  0.000023;  0.000383 
-0.000114;  0.000528;  -0.000068;  0.000473 
-0.000205;  -0.000115;  -0.000160;  -0.000113 
-0.000251;  -0.000482;  -0.000205;  -0.000473 
0.000023;  0.000115;  0.000023;  0.000113 
0.000251;  0.000437;  0.000251;  0.000473 
0.000251;  0.000437;  0.000251;  0.000473 
0.000205;  0.000482;  0.000251;  0.000473 
0.000251;  0.000437;  0.000205;  0.000473 
0.000251;  0.000482;  0.000251;  0.000428 
0.000433;  0.000115;  0.000433;  0.000113 
0.000433;  -0.000253;  0.000479;  -0.000203 
0.000296;  -0.000482;  0.000251;  -0.000473 
0.000068;  -0.000528;  0.000114;  -0.000518 
-0.000387;  -0.000482;  -0.000342;  -0.000473 
-0.000570;  -0.000391;  -0.000570;  -0.000428 
-0.000205;  -0.000161;  -0.000205;  -0.000158 
0.000160;  0.000161;  0.000205;  0.000158 
0.000479;  0.000345;  0.000479;  0.000338 
0.000570;  0.000437;  0.000570;  0.000428 
0.000524;  0.000069;  0.000479;  0.000113 
0.000433;  -0.000253;  0.000479;  -0.000248 
0.000114;  -0.000207;  0.000160;  -0.000203 
-0.000205;  -0.000161;  -0.000205;  -0.000113 
-0.000114;  0.000299;  -0.000114;  0.000338 
-0.000068;  0.000528;  -0.000068;  0.000518 
-0.000160;  -0.000115;  -0.000205;  -0.000113 
-0.000251;  -0.000482;  -0.000205;  -0.000428 
0.000251;  -0.000437;  0.000251;  -0.000383 
0.000479;  -0.000207;  0.000479;  -0.000248 
0.000524;  0.000207;  0.000524;  0.000248 
0.000570;  0.000391;  0.000615;  0.000428 
0.000524;  0.000253;  0.000570;  0.000248 
0.000524;  0.000069;  0.000524;  0.000068 
-0.000160;  0.000023;  -0.000114;  0.000023 
-0.000524;  -0.000069;  -0.000524;  -0.000068 
-0.000114;  0.000299;  -0.000114;  0.000338 
0.000251;  0.000437;  0.000205;  0.000473 
-0.000251;  0.000391;  -0.000251;  0.000383 
-0.000479;  0.000253;  -0.000479;  0.000248 
-0.000296;  0.000207;  -0.000342;  0.000203 
-0.000160;  0.000207;  -0.000160;  0.000203 
-0.000342;  0.000437;  -0.000342;  0.000473 
-0.000387;  0.000574;  -0.000387;  0.000563 
-0.000160;  0.000207;  -0.000205;  0.000203 
0.000160;  -0.000207;  0.000160;  -0.000203 
0.000387;  -0.000253;  0.000387;  -0.000248 
0.000433;  -0.000253;  0.000479;  -0.000248 
-0.000114;  0.000069;  -0.000114;  0.000023 
-0.000479;  0.000253;  -0.000479;  0.000248 
-0.000479;  0.000253;  -0.000479;  0.000248 
-0.000479;  0.000207;  -0.000433;  0.000248 
-0.000296;  0.000207;  -0.000296;  0.000203 
-0.000160;  0.000207;  -0.000160;  0.000158 
0.000068;  0.000391;  0.000114;  0.000383 
0.000251;  0.000437;  0.000251;  0.000428 
0.000205;  0.000161;  0.000160;  0.000113 
0.000160;  -0.000207;  0.000114;  -0.000203 
0.000114;  -0.000207;  0.000114;  -0.000203 
0.000160;  -0.000207;  0.000114;  -0.000203 
0.000068;  -0.000437;  0.000068;  -0.000428 
0.000068;  -0.000528;  0.000114;  -0.000563 
0.000342;  -0.000253;  0.000342;  -0.000248 
0.000479;  0.000069;  0.000479;  0.000068 
0.000160;  -0.000345;  0.000114;  -0.000338 
-0.000296;  -0.000482;  -0.000251;  -0.000473 
0.000251;  -0.000207;  0.000251;  -0.000248 
0.000524;  0.000069;  0.000524;  0.000068 
0.000205;  0.000069;  0.000160;  0.000113 
-0.000160;  0.000207;  -0.000114;  0.000203 
0.000296;  0.000069;  0.000296;  0.000113 
0.000479;  0.000069;  0.000524;  0.000023 
0.000205;  0.000345;  0.000251;  0.000383 
-0.000068;  0.000482;  -0.000114;  0.000518 
0.000342;  0.000115;  0.000342;  0.000113 
0.000433;  -0.000253;  0.000479;  -0.000248 
0.000387;  0.000253;  0.000433;  0.000248 
0.000251;  0.000437;  0.000251;  0.000428 
0.000433;  0.000299;  0.000433;  0.000248 
0.000524;  0.000069;  0.000479;  0.000068 
0.000479;  -0.000115;  0.000479;  -0.000113 
0.000433;  -0.000207;  0.000433;  -0.000248 
0.000479;  -0.000023;  0.000479;  -0.000023 
0.000524;  0.000069;  0.000524;  0.000068 
-0.000160;  -0.000023;  -0.000114;  -0.000023 
-0.000524;  -0.000069;  -0.000524;  -0.000068 
-0.000433;  0.000345;  -0.000433;  0.000383 
-0.000387;  0.000574;  -0.000387;  0.000608 
0.000205;  0.000345;  0.000160;  0.000338 
0.000479;  0.000069;  0.000524;  0.000113 
0.000342;  0.000115;  0.000387;  0.000113 
0.000160;  0.000115;  0.000160;  0.000113 
-0.000387;  -0.000253;  -0.000342;  -0.000248 
-0.000570;  -0.000391;  -0.000570;  -0.000383 
-0.000251;  -0.000437;  -0.000251;  -0.000473 
0.000068;  -0.000528;  0.000068;  -0.000518 
0.000114;  -0.000391;  0.000068;  -0.000338 
0.000114;  -0.000207;  0.000160;  -0.000203 
-0.000023;  0.000023;  -0.000068;  0.000023 
-0.000160;  0.000161;  -0.000160;  0.000203 
-0.000342;  0.000482;  -0.000342;  0.000473 
-0.000387;  0.000574;  -0.000387;  0.000563 
0.000205;  0.000482;  0.000205;  0.000428 
0.000570;  0.000391;  0.000570;  0.000428 
0.000570;  0.000391;  0.000570;  0.000383 
0.000570;  0.000391;  0.000570;  0.000383 
-0.000068;  0.000161;  -0.000114;  0.000158 
-0.000524;  -0.000115;  -0.000524;  -0.000113 
0.000114;  0.000023;  0.000114;  0.000023 
0.000524;  0.000069;  0.000479;  0.000068 
-0.000114;  -0.000023;  -0.000160;  -0.000023 
-0.000570;  -0.000115;  -0.000524;  -0.000113 
-0.000160;  0.000069;  -0.000160;  0.000068 
0.000160;  0.000115;  0.000205;  0.000113 
-0.000296;  0.000207;  -0.000296;  0.000203 
-0.000479;  0.000299;  -0.000479;  0.000248 
-0.000114;  0.000207;  -0.000160;  0.000203 
0.000205;  0.000115;  0.000160;  0.000113 
0.000251;  0.000345;  0.000251;  0.000338 
0.000205;  0.000437;  0.000251;  0.000428 
0.000433;  0.000115;  0.000433;  0.000113 
0.000433;  -0.000253;  0.000433;  -0.000293 
-0.000114;  0.000023;  -0.000114;  0.000068 
-0.000479;  0.000253;  -0.000479;  0.000293 
-0.000068;  0.000437;  -0.000114;  0.000428 
0.000251;  0.000482;  0.000251;  0.000428 
-0.000251;  0.000437;  -0.000251;  0.000383 
-0.000479;  0.000253;  -0.000479;  0.000248 
-0.000342;  0.000023;  -0.000342;  0.000023 
-0.000251;  -0.000115;  -0.000205;  -0.000113 
0.000023;  0.000023;  0.000023;  0.000068 
0.000205;  0.000115;  0.000160;  0.000113 
-0.000296;  0.000253;  -0.000251;  0.000203 
-0.000479;  0.000299;  -0.000479;  0.000293 
-0.000342;  0.000253;  -0.000296;  0.000203 
-0.000114;  0.000207;  -0.000160;  0.000158 
0.000296;  -0.000115;  0.000296;  -0.000113 
0.000433;  -0.000253;  0.000433;  -0.000293 
0.000387;  -0.000482;  0.000387;  -0.000518 
0.000387;  -0.000574;  0.000387;  -0.000608 
-0.000205;  -0.000299;  -0.000205;  -0.000338 
-0.000524;  -0.000069;  -0.000524;  -0.000068 
-0.000251;  -0.000391;  -0.000296;  -0.000383 
0.000023;  -0.000528;  0.000023;  -0.000518 
0.000296;  -0.000437;  0.000296;  -0.000428 
0.000387;  -0.000299;  0.000433;  -0.000248 
0.000387;  -0.000482;  0.000387;  -0.000518 
0.000342;  -0.000574;  0.000387;  -0.000608 
0.000387;  -0.000437;  0.000387;  -0.000473 
0.000433;  -0.000253;  0.000433;  -0.000293 
0.000479;  -0.000069;  0.000479;  -0.000068 
0.000524;  0.000069;  0.000524;  0.000023 
-0.000023;  0.000437;  -0.000023;  0.000383 
-0.000387;  0.000574;  -0.000387;  0.000608 
-0.000114;  0.000207;  -0.000160;  0.000248 
0.000114;  -0.000253;  0.000114;  -0.000203 
-0.000068;  -0.000161;  -0.000114;  -0.000158 
-0.000205;  -0.000115;  -0.000205;  -0.000113 
0.000387;  0.000253;  0.000387;  0.000248 
0.000570;  0.000391;  0.000615;  0.000383 
-0.000023;  0.000528;  -0.000023;  0.000473 
-0.000387;  0.000574;  -0.000433;  0.000608 
-0.000114;  0.000528;  -0.000068;  0.000563 
0.000251;  0.000437;  0.000296;  0.000428 
-0.000205;  0.000528;  -0.000251;  0.000518 
-0.000387;  0.000620;  -0.000387;  0.000563 
0.000160;  0.000161;  0.000160;  0.000113 
0.000433;  -0.000253;  0.000479;  -0.000248 
0.000433;  -0.000528;  0.000387;  -0.000518 
0.000387;  -0.000574;  0.000387;  -0.000608 
0.000251;  -0.000574;  0.000251;  -0.000518 
0.000068;  -0.000528;  0.000023;  -0.000518 
0.000068;  -0.000528;  0.000068;  -0.000563 
0.000068;  -0.000528;  0.000068;  -0.000518 
0.000342;  -0.000437;  0.000342;  -0.000428 
0.000479;  -0.000299;  0.000433;  -0.000248 
0.000570;  0.000207;  0.000524;  0.000203 
0.000570;  0.000391;  0.000615;  0.000428 
0.000114;  -0.000161;  0.000160;  -0.000158 
-0.000251;  -0.000482;  -0.000251;  -0.000428 
-0.000479;  -0.000069;  -0.000479;  -0.000068 
-0.000479;  0.000253;  -0.000479;  0.000248 
-0.000570;  -0.000207;  -0.000570;  -0.000203 
-0.000570;  -0.000391;  -0.000615;  -0.000383 
-0.000387;  -0.000115;  -0.000387;  -0.000113 
-0.000160;  0.000207;  -0.000114;  0.000203 
0.000205;  -0.000345;  0.000205;  -0.000383 
0.000387;  -0.000574;  0.000387;  -0.000563 
