-0.000216;  -0.000405;  -0.000200;  -0.000526 
-0.000335;  -0.000512;  -0.000359;  -0.000590 
-0.000304;  -0.000154;  -0.000334;  -0.000105 
-0.000297;  0.000104;  -0.000245;  0.000316 
-0.000153;  0.000110;  -0.000200;  0.000105 
-0.000185;  0.000085;  -0.000041;  0.000105 
-0.000097;  -0.000148;  -0.000086;  -0.000124 
-0.000135;  -0.000280;  -0.000041;  -0.000297 
0.000166;  -0.000079;  0.000219;  -0.000048 
0.000385;  0.000060;  0.000334;  0.000080 
0.000203;  0.000267;  0.000238;  0.000246 
0.000066;  0.000386;  0.000086;  0.000475 
0.000310;  -0.000330;  0.000327;  -0.000309 
0.000435;  -0.000587;  0.000423;  -0.000571 
0.000316;  -0.000650;  0.000264;  -0.000539 
0.000241;  -0.000638;  0.000264;  -0.000558 
-0.000097;  -0.000324;  -0.000162;  -0.000265 
-0.000341;  0.000110;  -0.000442;  0.000182 
-0.000554;  0.000481;  -0.000480;  0.000450 
-0.000541;  0.000631;  -0.000544;  0.000616 
-0.000604;  0.000324;  -0.000537;  0.000322 
-0.000510;  0.000141;  -0.000613;  0.000144 
0.000141;  0.000468;  0.000168;  0.000412 
0.000623;  0.000493;  0.000550;  0.000520 
0.000216;  0.000173;  0.000238;  0.000227 
-0.000316;  -0.000135;  -0.000308;  -0.000073 
0.000141;  0.000085;  0.000143;  -0.000144 
0.000460;  0.000135;  0.000378;  0.000073 
0.000072;  0.000223;  0.000156;  0.000150 
-0.000122;  0.000223;  -0.000175;  0.000214 
0.000304;  -0.000135;  0.000385;  -0.000214 
0.000523;  -0.000456;  0.000518;  -0.000469 
0.000479;  -0.000449;  0.000588;  -0.000501 
0.000510;  -0.000368;  0.000569;  -0.000380 
0.000310;  -0.000437;  0.000378;  -0.000386 
0.000066;  -0.000468;  0.000067;  -0.000437 
-0.000066;  0.000192;  -0.000041;  0.000214 
-0.000147;  0.000625;  -0.000029;  0.000571 
-0.000316;  0.000286;  -0.000435;  0.000214 
-0.000585;  -0.000129;  -0.000544;  -0.000067 
-0.000397;  0.000148;  -0.000423;  0.000080 
-0.000185;  0.000185;  -0.000366;  0.000195 
0.000084;  -0.000148;  0.000118;  -0.000163 
0.000397;  -0.000418;  0.000423;  -0.000392 
0.000410;  0.000110;  0.000455;  0.000048 
0.000435;  0.000261;  0.000410;  0.000348 
0.000066;  0.000179;  0.000099;  0.000265 
-0.000110;  0.000254;  -0.000162;  0.000188 
0.000160;  0.000072;  0.000118;  0.000188 
0.000322;  -0.000104;  0.000289;  -0.000080 
0.000185;  0.000079;  0.000188;  0.000105 
0.000135;  0.000254;  -0.000003;  0.000131 
-0.000034;  -0.000330;  -0.000086;  -0.000380 
-0.000097;  -0.000613;  -0.000029;  -0.000520 
-0.000041;  -0.000531;  0.000035;  -0.000552 
0.000003;  -0.000399;  0.000054;  -0.000380 
-0.000354;  -0.000123;  -0.000474;  -0.000048 
-0.000667;  0.000292;  -0.000563;  0.000290 
-0.000379;  -0.000097;  -0.000327;  -0.000035 
-0.000097;  -0.000305;  -0.000086;  -0.000303 
-0.000178;  -0.000148;  -0.000251;  -0.000252 
-0.000329;  -0.000041;  -0.000334;  -0.000067 
0.000228;  -0.000072;  0.000105;  -0.000067 
0.000466;  -0.000179;  0.000442;  -0.000086 
-0.000122;  0.000430;  -0.000105;  0.000405 
-0.000366;  0.000575;  -0.000391;  0.000635 
-0.000366;  -0.000185;  -0.000296;  -0.000124 
-0.000253;  -0.000512;  -0.000315;  -0.000565 
0.000003;  0.000173;  -0.000003;  0.000150 
0.000272;  0.000594;  0.000264;  0.000590 
0.000447;  0.000041;  0.000416;  0.000029 
0.000541;  -0.000487;  0.000435;  -0.000526 
0.000197;  -0.000028;  0.000105;  -0.000137 
-0.000210;  0.000072;  -0.000270;  0.000144 
-0.000041;  -0.000129;  0.000067;  -0.000131 
0.000185;  -0.000261;  0.000289;  -0.000252 
-0.000059;  -0.000022;  -0.000041;  -0.000022 
-0.000322;  0.000097;  -0.000207;  0.000061 
-0.000091;  -0.000041;  -0.000067;  -0.000048 
0.000135;  -0.000223;  0.000054;  -0.000246 
0.000216;  -0.000386;  0.000156;  -0.000424 
0.000241;  -0.000386;  0.000213;  -0.000399 
0.000253;  -0.000462;  0.000315;  -0.000405 
0.000391;  -0.000430;  0.000423;  -0.000322 
0.000110;  -0.000229;  0.000130;  -0.000246 
-0.000066;  -0.000104;  -0.000130;  -0.000093 
-0.000441;  0.000053;  -0.000423;  -0.000022 
-0.000523;  0.000060;  -0.000499;  0.000029 
-0.000266;  -0.000217;  -0.000302;  -0.000233 
0.000103;  -0.000418;  0.000067;  -0.000386 
-0.000285;  -0.000110;  -0.000213;  -0.000003 
-0.000447;  0.000273;  -0.000372;  0.000297 
-0.000548;  0.000022;  -0.000480;  0.000086 
-0.000648;  0.000003;  -0.000556;  -0.000061 
-0.000535;  -0.000430;  -0.000588;  -0.000488 
-0.000385;  -0.000569;  -0.000423;  -0.000603 
0.000053;  -0.000562;  -0.000105;  -0.000616 
0.000091;  -0.000625;  0.000327;  -0.000571 
-0.000329;  -0.000405;  -0.000378;  -0.000450 
-0.000654;  -0.000192;  -0.000531;  -0.000201 
0.000197;  -0.000179;  -0.000003;  -0.000169 
0.000566;  -0.000110;  0.000474;  -0.000048 
0.000166;  -0.000091;  0.000181;  0.000022 
-0.000260;  0.000104;  -0.000315;  0.000054 
-0.000216;  -0.000192;  -0.000168;  -0.000258 
-0.000097;  -0.000462;  -0.000073;  -0.000444 
-0.000034;  0.000236;  -0.000130;  0.000265 
-0.000084;  0.000499;  -0.000111;  0.000539 
-0.000066;  -0.000129;  -0.000200;  -0.000150 
-0.000053;  -0.000537;  -0.000092;  -0.000514 
0.000216;  -0.000462;  0.000213;  -0.000692 
0.000360;  -0.000631;  0.000404;  -0.000622 
-0.000266;  -0.000035;  -0.000270;  -0.000054 
-0.000573;  0.000493;  -0.000563;  0.000367 
-0.000504;  0.000016;  -0.000563;  0.000022 
-0.000516;  -0.000267;  -0.000531;  -0.000182 
-0.000228;  -0.000481;  -0.000181;  -0.000456 
0.000053;  -0.000569;  0.000016;  -0.000609 
-0.000128;  -0.000192;  -0.000124;  -0.000220 
-0.000185;  0.000217;  -0.000219;  0.000303 
0.000147;  -0.000022;  0.000149;  -0.000041 
0.000404;  -0.000261;  0.000302;  -0.000239 
0.000266;  -0.000141;  0.000245;  -0.000201 
0.000172;  -0.000060;  0.000194;  -0.000035 
0.000091;  -0.000047;  0.000099;  0.000010 
-0.000160;  0.000135;  -0.000092;  0.000156 
-0.000160;  -0.000104;  -0.000143;  -0.000169 
-0.000078;  -0.000254;  -0.000156;  -0.000227 
-0.000347;  0.000179;  -0.000334;  0.000124 
-0.000466;  0.000424;  -0.000385;  0.000399 
-0.000034;  0.000562;  -0.000010;  0.000558 
0.000241;  0.000581;  0.000308;  0.000475 
0.000072;  0.000324;  0.000022;  0.000284 
-0.000091;  0.000035;  -0.000092;  0.000067 
-0.000272;  -0.000016;  -0.000219;  -0.000067 
-0.000410;  -0.000079;  -0.000366;  -0.000041 
0.000009;  0.000217;  0.000111;  0.000239 
0.000416;  0.000437;  0.000327;  0.000431 
-0.000304;  0.000487;  -0.000213;  0.000571 
-0.000535;  0.000600;  -0.000524;  0.000622 
-0.000034;  0.000569;  -0.000086;  0.000552 
0.000422;  0.000468;  0.000372;  0.000565 
-0.000078;  0.000223;  -0.000067;  0.000265 
-0.000397;  -0.000104;  -0.000391;  -0.000054 
0.000191;  -0.000462;  0.000327;  -0.000463 
0.000610;  -0.000631;  0.000493;  -0.000558 
0.000523;  -0.000248;  0.000346;  -0.000175 
0.000241;  0.000229;  0.000200;  0.000329 
-0.000316;  0.000342;  -0.000302;  0.000335 
-0.000491;  0.000430;  -0.000556;  0.000412 
-0.000466;  0.000311;  -0.000505;  0.000329 
-0.000416;  0.000192;  -0.000397;  0.000341 
-0.000485;  -0.000041;  -0.000372;  -0.000099 
-0.000473;  -0.000248;  -0.000340;  -0.000265 
-0.000197;  -0.000204;  -0.000041;  -0.000227 
0.000059;  -0.000129;  0.000118;  -0.000080 
0.000122;  -0.000003;  0.000092;  -0.000029 
0.000028;  0.000047;  0.000060;  0.000118 
0.000034;  -0.000317;  0.000060;  -0.000303 
0.000053;  -0.000380;  0.000111;  -0.000399 
0.000410;  0.000104;  0.000467;  0.000086 
0.000598;  0.000336;  0.000563;  0.000380 
0.000429;  0.000009;  0.000505;  -0.000029 
0.000404;  -0.000286;  0.000372;  -0.000265 
0.000491;  0.000135;  0.000512;  0.000156 
0.000504;  0.000399;  0.000544;  0.000322 
0.000322;  -0.000173;  0.000277;  -0.000112 
-0.000097;  -0.000355;  -0.000111;  -0.000348 
-0.000128;  -0.000506;  -0.000099;  -0.000546 
-0.000084;  -0.000581;  -0.000156;  -0.000648 
-0.000473;  -0.000418;  -0.000429;  -0.000309 
-0.000510;  -0.000185;  -0.000575;  -0.000258 
-0.000034;  0.000085;  -0.000111;  0.000124 
0.000460;  0.000380;  0.000404;  0.000399 
-0.000066;  0.000217;  -0.000099;  0.000239 
-0.000335;  0.000047;  -0.000410;  0.000124 
0.000128;  0.000229;  0.000168;  0.000265 
0.000385;  0.000267;  0.000391;  0.000297 
0.000466;  0.000556;  0.000480;  0.000482 
0.000410;  0.000449;  0.000302;  0.000501 
0.000429;  0.000003;  0.000378;  0.000054 
0.000391;  -0.000499;  0.000404;  -0.000437 
0.000278;  -0.000280;  0.000270;  -0.000246 
0.000241;  -0.000097;  0.000200;  -0.000080 
0.000222;  0.000022;  0.000168;  0.000233 
0.000191;  0.000236;  0.000219;  0.000271 
0.000116;  -0.000355;  0.000111;  -0.000354 
0.000116;  -0.000543;  0.000041;  -0.000565 
-0.000278;  -0.000179;  -0.000245;  -0.000175 
-0.000485;  0.000173;  -0.000397;  0.000233 
0.000110;  -0.000298;  0.000035;  -0.000284 
0.000491;  -0.000569;  0.000429;  -0.000578 
0.000347;  -0.000581;  0.000277;  -0.000622 
0.000216;  -0.000550;  0.000175;  -0.000629 
0.000329;  -0.000047;  0.000283;  -0.000080 
0.000385;  0.000349;  0.000397;  0.000297 
-0.000316;  0.000248;  -0.000308;  0.000175 
-0.000610;  0.000009;  -0.000575;  0.000041 
-0.000391;  0.000443;  -0.000435;  0.000424 
-0.000216;  0.000575;  -0.000219;  0.000584 
-0.000203;  0.000267;  -0.000232;  0.000220 
-0.000122;  -0.000072;  -0.000099;  -0.000131 
-0.000091;  0.000003;  -0.000111;  0.000010 
-0.000047;  0.000085;  -0.000041;  0.000080 
-0.000166;  0.000185;  -0.000181;  0.000105 
-0.000285;  0.000110;  -0.000232;  0.000080 
-0.000466;  0.000229;  -0.000283;  0.000093 
-0.000404;  0.000280;  -0.000385;  0.000303 
-0.000072;  0.000041;  -0.000067;  0.000016 
0.000203;  -0.000160;  0.000232;  -0.000061 
