-0.000192;  -0.000427;  -0.000187;  -0.000489 
-0.000369;  -0.000540;  -0.000384;  -0.000584 
-0.000312;  -0.000161;  -0.000327;  -0.000136 
-0.000274;  0.000168;  -0.000251;  0.000281 
-0.000154;  0.000123;  -0.000181;  0.000117 
-0.000142;  0.000079;  -0.000067;  0.000085 
-0.000091;  -0.000136;  -0.000086;  -0.000123 
-0.000117;  -0.000269;  -0.000060;  -0.000275 
0.000186;  -0.000073;  0.000219;  -0.000054 
0.000387;  0.000066;  0.000365;  0.000079 
0.000211;  0.000269;  0.000232;  0.000262 
0.000072;  0.000389;  0.000086;  0.000439 
0.000293;  -0.000313;  0.000302;  -0.000300 
0.000419;  -0.000591;  0.000403;  -0.000578 
0.000306;  -0.000623;  0.000276;  -0.000559 
0.000230;  -0.000616;  0.000238;  -0.000571 
-0.000135;  -0.000294;  -0.000168;  -0.000262 
-0.000375;  0.000104;  -0.000429;  0.000142 
-0.000539;  0.000471;  -0.000499;  0.000451 
-0.000545;  0.000616;  -0.000543;  0.000609 
-0.000583;  0.000344;  -0.000550;  0.000344 
-0.000539;  0.000130;  -0.000594;  0.000129 
0.000148;  0.000452;  0.000162;  0.000420 
0.000614;  0.000515;  0.000575;  0.000534 
0.000198;  0.000205;  0.000207;  0.000237 
-0.000287;  -0.000111;  -0.000283;  -0.000079 
0.000142;  0.000047;  0.000143;  -0.000079 
0.000432;  0.000098;  0.000391;  0.000066 
0.000098;  0.000199;  0.000143;  0.000155 
-0.000098;  0.000231;  -0.000124;  0.000224 
0.000337;  -0.000155;  0.000378;  -0.000199 
0.000526;  -0.000452;  0.000531;  -0.000458 
0.000507;  -0.000446;  0.000562;  -0.000470 
0.000520;  -0.000401;  0.000556;  -0.000414 
0.000312;  -0.000439;  0.000346;  -0.000407 
0.000060;  -0.000446;  0.000060;  -0.000426 
-0.000035;  0.000224;  -0.000029;  0.000237 
-0.000104;  0.000597;  -0.000041;  0.000571 
-0.000375;  0.000288;  -0.000435;  0.000249 
-0.000583;  -0.000092;  -0.000562;  -0.000060 
-0.000413;  0.000142;  -0.000423;  0.000104 
-0.000211;  0.000212;  -0.000308;  0.000218 
0.000117;  -0.000161;  0.000130;  -0.000167 
0.000394;  -0.000420;  0.000410;  -0.000407 
0.000406;  0.000085;  0.000429;  0.000054 
0.000425;  0.000319;  0.000410;  0.000363 
0.000098;  0.000237;  0.000111;  0.000281 
-0.000098;  0.000243;  -0.000124;  0.000212 
0.000135;  0.000054;  0.000111;  0.000117 
0.000280;  -0.000098;  0.000264;  -0.000085 
0.000167;  0.000092;  0.000168;  0.000104 
0.000110;  0.000243;  0.000035;  0.000180 
-0.000035;  -0.000338;  -0.000060;  -0.000363 
-0.000098;  -0.000597;  -0.000060;  -0.000546 
-0.000022;  -0.000521;  0.000016;  -0.000527 
0.000028;  -0.000408;  0.000054;  -0.000395 
-0.000375;  -0.000073;  -0.000442;  -0.000035 
-0.000621;  0.000281;  -0.000562;  0.000281 
-0.000369;  -0.000073;  -0.000340;  -0.000035 
-0.000098;  -0.000281;  -0.000092;  -0.000275 
-0.000186;  -0.000149;  -0.000226;  -0.000205 
-0.000293;  -0.000060;  -0.000295;  -0.000066 
0.000192;  -0.000085;  0.000124;  -0.000079 
0.000432;  -0.000142;  0.000416;  -0.000098 
-0.000098;  0.000414;  -0.000086;  0.000401 
-0.000369;  0.000578;  -0.000384;  0.000609 
-0.000350;  -0.000161;  -0.000308;  -0.000123 
-0.000261;  -0.000540;  -0.000289;  -0.000571 
0.000022;  0.000155;  0.000022;  0.000142 
0.000274;  0.000572;  0.000270;  0.000571 
0.000463;  0.000035;  0.000448;  0.000028 
0.000539;  -0.000465;  0.000480;  -0.000489 
0.000173;  -0.000085;  0.000124;  -0.000142 
-0.000230;  0.000079;  -0.000264;  0.000117 
-0.000009;  -0.000130;  0.000048;  -0.000129 
0.000205;  -0.000262;  0.000257;  -0.000262 
-0.000060;  -0.000041;  -0.000048;  -0.000041 
-0.000287;  0.000092;  -0.000226;  0.000073 
-0.000079;  -0.000079;  -0.000067;  -0.000085 
0.000104;  -0.000237;  0.000054;  -0.000256 
0.000186;  -0.000376;  0.000156;  -0.000395 
0.000236;  -0.000408;  0.000219;  -0.000407 
0.000287;  -0.000446;  0.000321;  -0.000414 
0.000394;  -0.000427;  0.000410;  -0.000369 
0.000110;  -0.000231;  0.000124;  -0.000243 
-0.000085;  -0.000098;  -0.000118;  -0.000092 
-0.000444;  0.000035;  -0.000435;  -0.000003 
-0.000551;  0.000073;  -0.000537;  0.000054 
-0.000268;  -0.000224;  -0.000289;  -0.000230 
0.000091;  -0.000420;  0.000067;  -0.000401 
-0.000261;  -0.000073;  -0.000219;  -0.000016 
-0.000432;  0.000262;  -0.000391;  0.000275 
-0.000539;  0.000041;  -0.000512;  0.000073 
-0.000614;  -0.000035;  -0.000569;  -0.000066 
-0.000526;  -0.000433;  -0.000550;  -0.000464 
-0.000400;  -0.000566;  -0.000423;  -0.000584 
0.000009;  -0.000566;  -0.000073;  -0.000597 
0.000154;  -0.000604;  0.000283;  -0.000578 
-0.000343;  -0.000414;  -0.000365;  -0.000439 
-0.000621;  -0.000212;  -0.000556;  -0.000218 
0.000161;  -0.000168;  0.000060;  -0.000161 
0.000564;  -0.000098;  0.000512;  -0.000066 
0.000161;  -0.000041;  0.000168;  0.000016 
-0.000261;  0.000092;  -0.000289;  0.000066 
-0.000192;  -0.000212;  -0.000162;  -0.000249 
-0.000098;  -0.000439;  -0.000079;  -0.000426 
-0.000060;  0.000250;  -0.000111;  0.000268 
-0.000079;  0.000528;  -0.000092;  0.000546 
-0.000079;  -0.000136;  -0.000149;  -0.000148 
-0.000072;  -0.000559;  -0.000092;  -0.000546 
0.000211;  -0.000521;  0.000213;  -0.000641 
0.000375;  -0.000610;  0.000397;  -0.000603 
-0.000274;  -0.000047;  -0.000276;  -0.000054 
-0.000570;  0.000465;  -0.000562;  0.000401 
-0.000539;  0.000035;  -0.000569;  0.000041 
-0.000551;  -0.000243;  -0.000556;  -0.000199 
-0.000261;  -0.000477;  -0.000238;  -0.000470 
0.000054;  -0.000578;  0.000029;  -0.000597 
-0.000129;  -0.000180;  -0.000130;  -0.000199 
-0.000211;  0.000237;  -0.000226;  0.000281 
0.000148;  -0.000041;  0.000149;  -0.000054 
0.000394;  -0.000269;  0.000340;  -0.000262 
0.000274;  -0.000161;  0.000270;  -0.000193 
