-0.000157;  -0.000471;  -0.000156;  -0.000470 
-0.000366;  -0.000576;  -0.000365;  -0.000575 
-0.000366;  -0.000157;  -0.000365;  -0.000157 
-0.000262;  0.000157;  -0.000261;  0.000261 
-0.000157;  0.000157;  -0.000156;  0.000157 
-0.000157;  0.000052;  -0.000052;  0.000052 
-0.000052;  -0.000157;  -0.000052;  -0.000157 
-0.000157;  -0.000262;  -0.000052;  -0.000261 
0.000157;  -0.000052;  0.000261;  -0.000052 
0.000366;  0.000052;  0.000365;  0.000052 
0.000262;  0.000262;  0.000261;  0.000261 
0.000052;  0.000366;  0.000052;  0.000366 
0.000262;  -0.000262;  0.000261;  -0.000261 
0.000366;  -0.000576;  0.000365;  -0.000575 
0.000262;  -0.000576;  0.000261;  -0.000575 
0.000262;  -0.000576;  0.000261;  -0.000575 
-0.000157;  -0.000262;  -0.000156;  -0.000261 
-0.000366;  0.000052;  -0.000469;  0.000157 
-0.000575;  0.000471;  -0.000469;  0.000470 
-0.000575;  0.000576;  -0.000573;  0.000575 
-0.000575;  0.000366;  -0.000573;  0.000366 
-0.000575;  0.000157;  -0.000573;  0.000157 
0.000157;  0.000471;  0.000156;  0.000470 
0.000575;  0.000576;  0.000573;  0.000575 
0.000157;  0.000262;  0.000156;  0.000261 
-0.000262;  -0.000052;  -0.000261;  -0.000052 
0.000157;  0.000052;  0.000156;  -0.000052 
0.000366;  0.000052;  0.000365;  0.000052 
0.000157;  0.000157;  0.000156;  0.000157 
-0.000052;  0.000262;  -0.000156;  0.000261 
0.000366;  -0.000157;  0.000365;  -0.000157 
0.000575;  -0.000471;  0.000573;  -0.000470 
0.000471;  -0.000471;  0.000573;  -0.000470 
0.000575;  -0.000366;  0.000573;  -0.000470 
0.000366;  -0.000471;  0.000365;  -0.000366 
0.000052;  -0.000471;  0.000052;  -0.000470 
-0.000052;  0.000262;  -0.000052;  0.000261 
-0.000052;  0.000576;  -0.000052;  0.000575 
-0.000366;  0.000262;  -0.000469;  0.000261 
-0.000575;  -0.000052;  -0.000573;  -0.000052 
-0.000471;  0.000157;  -0.000469;  0.000157 
-0.000262;  0.000262;  -0.000261;  0.000261 
0.000157;  -0.000157;  0.000156;  -0.000157 
