-0.000400;  0.000395;  -0.000396;  0.000334 
-0.000339;  0.000395;  -0.000335;  0.000394 
0.000092;  -0.000091;  0.000091;  -0.000091 
0.000339;  -0.000456;  0.000396;  -0.000334 
-0.000092;  0.000091;  -0.000091;  0.000091 
-0.000400;  0.000395;  -0.000335;  0.000394 
-0.000400;  -0.000091;  -0.000396;  -0.000091 
-0.000400;  -0.000395;  -0.000335;  -0.000394 
0.000092;  0.000091;  0.000091;  0.000091 
0.000400;  0.000395;  0.000335;  0.000394 
0.000339;  -0.000091;  0.000396;  -0.000091 
0.000400;  -0.000395;  0.000396;  -0.000334 
-0.000092;  -0.000395;  -0.000091;  -0.000394 
-0.000339;  -0.000395;  -0.000335;  -0.000394 
-0.000400;  0.000091;  -0.000396;  0.000091 
-0.000339;  0.000334;  -0.000335;  0.000394 
0.000092;  0.000334;  0.000091;  0.000394 
0.000400;  0.000395;  0.000396;  0.000394 
-0.000092;  -0.000091;  -0.000091;  -0.000091 
-0.000400;  -0.000334;  -0.000396;  -0.000334 
-0.000400;  -0.000395;  -0.000335;  -0.000394 
-0.000339;  -0.000334;  -0.000396;  -0.000334 
0.000092;  -0.000334;  0.000091;  -0.000394 
0.000400;  -0.000395;  0.000335;  -0.000394 
0.000400;  0.000030;  0.000396;  0.000091 
0.000339;  0.000334;  0.000335;  0.000394 
0.000400;  0.000395;  0.000396;  0.000334 
0.000400;  0.000395;  0.000396;  0.000394 
0.000339;  0.000395;  0.000396;  0.000394 
0.000339;  0.000395;  0.000335;  0.000334 
0.000339;  -0.000091;  0.000396;  -0.000091 
0.000339;  -0.000395;  0.000335;  -0.000394 
-0.000154;  0.000091;  -0.000091;  0.000030 
-0.000400;  0.000395;  -0.000396;  0.000394 
-0.000400;  -0.000091;  -0.000335;  -0.000091 
-0.000339;  -0.000395;  -0.000396;  -0.000394 
0.000031;  0.000030;  0.000091;  0.000091 
0.000339;  0.000395;  0.000396;  0.000394 
0.000462;  -0.000091;  0.000396;  -0.000091 
0.000400;  -0.000395;  0.000396;  -0.000394 
-0.000092;  0.000091;  -0.000091;  0.000091 
-0.000339;  0.000334;  -0.000456;  0.000334 
0.000092;  -0.000091;  0.000091;  -0.000091 
0.000400;  -0.000395;  0.000396;  -0.000394 
0.000400;  -0.000334;  0.000396;  -0.000394 
0.000400;  -0.000456;  0.000396;  -0.000394 
-0.000092;  0.000030;  -0.000091;  0.000091 
-0.000400;  0.000395;  -0.000396;  0.000334 
-0.000339;  0.000395;  -0.000396;  0.000455 
-0.000339;  0.000334;  -0.000335;  0.000394 
0.000092;  0.000334;  0.000091;  0.000394 
0.000400;  0.000395;  0.000335;  0.000334 
0.000400;  0.000395;  0.000335;  0.000334 
0.000339;  0.000334;  0.000396;  0.000394 
-0.000092;  0.000334;  -0.000091;  0.000334 
-0.000400;  0.000395;  -0.000396;  0.000394 
-0.000339;  0.000334;  -0.000396;  0.000394 
-0.000400;  0.000395;  -0.000396;  0.000394 
-0.000400;  0.000334;  -0.000335;  0.000394 
-0.000400;  0.000334;  -0.000396;  0.000334 
-0.000339;  0.000395;  -0.000396;  0.000334 
-0.000400;  0.000395;  -0.000396;  0.000394 
-0.000339;  0.000395;  -0.000396;  0.000394 
-0.000339;  0.000334;  -0.000335;  0.000394 
0.000092;  0.000395;  0.000091;  0.000394 
0.000400;  0.000395;  0.000396;  0.000394 
0.000339;  0.000334;  0.000396;  0.000394 
0.000339;  0.000395;  0.000335;  0.000394 
-0.000092;  0.000395;  -0.000091;  0.000394 
-0.000400;  0.000395;  -0.000396;  0.000394 
-0.000400;  0.000395;  -0.000396;  0.000394 
-0.000400;  0.000334;  -0.000456;  0.000334 
-0.000339;  -0.000030;  -0.000396;  -0.000091 
-0.000339;  -0.000395;  -0.000396;  -0.000334 
0.000092;  -0.000395;  0.000091;  -0.000394 
0.000339;  -0.000395;  0.000396;  -0.000394 
0.000400;  0.000091;  0.000396;  0.000091 
0.000339;  0.000395;  0.000396;  0.000394 
0.000339;  0.000395;  0.000396;  0.000394 
0.000400;  0.000395;  0.000396;  0.000394 
0.000400;  0.000334;  0.000396;  0.000334 
0.000400;  0.000395;  0.000335;  0.000394 
0.000339;  0.000334;  0.000396;  0.000394 
0.000400;  0.000395;  0.000396;  0.000394 
-0.000092;  -0.000091;  -0.000091;  -0.000091 
-0.000339;  -0.000395;  -0.000396;  -0.000394 
-0.000400;  0.000091;  -0.000335;  0.000091 
-0.000339;  0.000395;  -0.000335;  0.000334 
0.000092;  -0.000091;  0.000091;  -0.000091 
0.000400;  -0.000395;  0.000396;  -0.000334 
0.000339;  0.000030;  0.000396;  0.000091 
0.000339;  0.000395;  0.000396;  0.000394 
-0.000092;  -0.000091;  -0.000091;  -0.000091 
-0.000400;  -0.000334;  -0.000396;  -0.000334 
-0.000400;  -0.000395;  -0.000396;  -0.000394 
-0.000400;  -0.000395;  -0.000396;  -0.000394 
0.000154;  0.000091;  0.000030;  0.000091 
0.000339;  0.000334;  0.000396;  0.000394 
-0.000092;  -0.000091;  -0.000091;  -0.000091 
-0.000400;  -0.000334;  -0.000335;  -0.000334 
-0.000339;  -0.000395;  -0.000456;  -0.000394 
-0.000339;  -0.000395;  -0.000396;  -0.000334 
0.000092;  -0.000395;  0.000091;  -0.000334 
0.000400;  -0.000334;  0.000335;  -0.000394 
-0.000092;  -0.000334;  -0.000091;  -0.000394 
-0.000400;  -0.000395;  -0.000396;  -0.000394 
-0.000339;  -0.000395;  -0.000396;  -0.000394 
-0.000400;  -0.000395;  -0.000396;  -0.000394 
-0.000339;  -0.000395;  -0.000456;  -0.000394 
-0.000339;  -0.000334;  -0.000396;  -0.000334 
-0.000400;  0.000152;  -0.000396;  0.000030 
-0.000400;  0.000334;  -0.000396;  0.000394 
-0.000400;  0.000395;  -0.000396;  0.000394 
-0.000339;  0.000395;  -0.000396;  0.000334 
-0.000339;  0.000395;  -0.000396;  0.000394 
-0.000339;  0.000334;  -0.000335;  0.000394 
-0.000339;  -0.000091;  -0.000335;  -0.000091 
-0.000400;  -0.000334;  -0.000396;  -0.000394 
0.000092;  0.000091;  0.000091;  0.000091 
0.000400;  0.000334;  0.000396;  0.000394 
-0.000092;  -0.000091;  -0.000091;  -0.000091 
-0.000400;  -0.000395;  -0.000396;  -0.000334 
0.000092;  0.000091;  0.000030;  0.000091 
0.000339;  0.000395;  0.000335;  0.000394 
0.000400;  -0.000091;  0.000396;  -0.000091 
0.000339;  -0.000334;  0.000396;  -0.000334 
0.000339;  0.000091;  0.000335;  0.000091 
0.000400;  0.000395;  0.000335;  0.000394 
0.000339;  -0.000091;  0.000335;  -0.000091 
0.000339;  -0.000395;  0.000396;  -0.000394 
-0.000092;  -0.000334;  -0.000091;  -0.000334 
-0.000400;  -0.000334;  -0.000335;  -0.000394 
0.000092;  0.000091;  0.000091;  0.000091 
0.000400;  0.000334;  0.000396;  0.000394 
0.000400;  0.000395;  0.000396;  0.000334 
0.000400;  0.000395;  0.000396;  0.000394 
-0.000092;  -0.000091;  -0.000091;  -0.000091 
-0.000400;  -0.000334;  -0.000396;  -0.000334 
-0.000400;  -0.000395;  -0.000335;  -0.000334 
-0.000400;  -0.000395;  -0.000335;  -0.000334 
-0.000400;  0.000091;  -0.000396;  0.000091 
-0.000400;  0.000334;  -0.000396;  0.000394 
0.000092;  -0.000091;  0.000091;  -0.000091 
0.000400;  -0.000395;  0.000396;  -0.000394 
0.000339;  -0.000395;  0.000396;  -0.000394 
0.000400;  -0.000395;  0.000335;  -0.000334 
0.000400;  -0.000395;  0.000335;  -0.000394 
0.000400;  -0.000395;  0.000396;  -0.000334 
0.000400;  0.000091;  0.000396;  0.000091 
0.000400;  0.000395;  0.000396;  0.000394 
0.000400;  -0.000091;  0.000396;  -0.000091 
0.000400;  -0.000395;  0.000396;  -0.000334 
-0.000154;  0.000091;  -0.000091;  0.000091 
-0.000400;  0.000395;  -0.000335;  0.000394 
