-0.000479;  -0.000109;  -0.000468;  -0.000261 
-0.000408;  -0.000084;  -0.000445;  -0.000181 
-0.000485;  0.000059;  -0.000521;  0.000123 
-0.000555;  -0.000003;  -0.000498;  0.000261 
0.000120;  -0.000072;  0.000056;  -0.000083 
0.000373;  -0.000153;  0.000545;  -0.000129 
0.000168;  0.000277;  0.000180;  0.000307 
-0.000220;  0.000458;  -0.000097;  0.000433 
0.000250;  0.000321;  0.000321;  0.000353 
0.000473;  0.000140;  0.000415;  0.000169 
0.000156;  -0.000047;  0.000197;  -0.000072 
-0.000191;  -0.000184;  -0.000168;  -0.000072 
0.000350;  -0.000477;  0.000368;  -0.000450 
0.000538;  -0.000508;  0.000515;  -0.000485 
0.000503;  -0.000433;  0.000433;  -0.000301 
0.000503;  -0.000240;  0.000527;  -0.000141 
-0.000038;  -0.000041;  -0.000115;  0.000032 
-0.000408;  0.000203;  -0.000533;  0.000290 
0.000079;  -0.000003;  0.000168;  -0.000043 
0.000503;  -0.000115;  0.000504;  -0.000129 
-0.000179;  -0.000209;  -0.000097;  -0.000209 
-0.000432;  -0.000090;  -0.000557;  -0.000095 
-0.000173;  0.000352;  -0.000138;  0.000284 
0.000226;  0.000408;  0.000127;  0.000445 
-0.000262;  -0.000209;  -0.000227;  -0.000146 
-0.000579;  -0.000551;  -0.000568;  -0.000468 
0.000103;  0.000215;  0.000109;  -0.000072 
0.000585;  0.000570;  0.000480;  0.000496 
-0.000173;  0.000564;  -0.000062;  0.000468 
-0.000532;  0.000489;  -0.000598;  0.000479 
-0.000579;  0.000558;  -0.000480;  0.000456 
-0.000514;  0.000470;  -0.000515;  0.000456 
0.000021;  -0.000159;  0.000156;  -0.000227 
0.000438;  -0.000446;  0.000509;  -0.000462 
-0.000138;  0.000097;  -0.000056;  0.000164 
-0.000479;  0.000439;  -0.000480;  0.000479 
-0.000408;  0.000090;  -0.000386;  0.000118 
-0.000267;  -0.000103;  -0.000127;  -0.000164 
