-0.000443;  0.000452;  -0.000432;  0.000270 
-0.000257;  0.000452;  -0.000292;  0.000349 
0.000113;  -0.000070;  0.000070;  0.000010 
0.000319;  -0.000572;  0.000392;  -0.000270 
-0.000093;  0.000050;  -0.000151;  0.000030 
-0.000505;  0.000392;  -0.000312;  0.000429 
-0.000381;  -0.000131;  -0.000372;  -0.000090 
-0.000443;  -0.000412;  -0.000292;  -0.000429 
0.000031;  0.000070;  0.000091;  0.000110 
0.000360;  0.000351;  0.000292;  0.000389 
0.000360;  -0.000090;  0.000412;  -0.000130 
0.000360;  -0.000392;  0.000372;  -0.000250 
-0.000031;  -0.000452;  -0.000010;  -0.000409 
-0.000319;  -0.000372;  -0.000352;  -0.000349 
-0.000360;  -0.000010;  -0.000432;  0.000150 
-0.000360;  0.000291;  -0.000332;  0.000409 
0.000196;  0.000291;  0.000111;  0.000369 
0.000484;  0.000412;  0.000332;  0.000509 
-0.000134;  -0.000050;  -0.000030;  -0.000090 
-0.000360;  -0.000311;  -0.000352;  -0.000329 
-0.000422;  -0.000432;  -0.000332;  -0.000429 
-0.000278;  -0.000311;  -0.000432;  -0.000310 
0.000093;  -0.000331;  0.000131;  -0.000409 
0.000422;  -0.000452;  0.000332;  -0.000429 
0.000443;  -0.000010;  0.000473;  0.000050 
0.000299;  0.000311;  0.000312;  0.000389 
0.000360;  0.000492;  0.000372;  0.000170 
0.000463;  0.000472;  0.000352;  0.000389 
0.000299;  0.000452;  0.000432;  0.000349 
0.000319;  0.000351;  0.000251;  0.000349 
0.000257;  -0.000030;  0.000372;  -0.000150 
0.000340;  -0.000412;  0.000332;  -0.000429 
-0.000196;  0.000050;  -0.000050;  -0.000030 
-0.000422;  0.000452;  -0.000352;  0.000429 
-0.000402;  -0.000110;  -0.000312;  -0.000030 
-0.000360;  -0.000452;  -0.000372;  -0.000409 
0.000010;  -0.000010;  0.000050;  0.000010 
0.000257;  0.000452;  0.000432;  0.000389 
0.000546;  -0.000070;  0.000372;  -0.000170 
0.000360;  -0.000472;  0.000432;  -0.000369 
-0.000051;  0.000131;  -0.000091;  0.000030 
-0.000299;  0.000311;  -0.000553;  0.000310 
0.000010;  -0.000070;  0.000050;  -0.000090 
0.000381;  -0.000372;  0.000412;  -0.000349 
0.000381;  -0.000311;  0.000453;  -0.000409 
0.000422;  -0.000552;  0.000372;  -0.000449 
-0.000175;  -0.000090;  -0.000131;  0.000030 
-0.000402;  0.000412;  -0.000473;  0.000310 
