-0.000203;  -0.000420;  -0.000180;  -0.000497 
-0.000371;  -0.000540;  -0.000373;  -0.000593 
-0.000299;  -0.000156;  -0.000325;  -0.000133 
-0.000275;  0.000156;  -0.000253;  0.000279 
-0.000155;  0.000132;  -0.000180;  0.000109 
-0.000155;  0.000084;  -0.000060;  0.000085 
-0.000084;  -0.000132;  -0.000084;  -0.000133 
-0.000108;  -0.000276;  -0.000060;  -0.000279 
0.000179;  -0.000084;  0.000229;  -0.000061 
0.000394;  0.000060;  0.000349;  0.000085 
0.000203;  0.000276;  0.000229;  0.000254 
0.000060;  0.000396;  0.000084;  0.000448 
0.000299;  -0.000324;  0.000301;  -0.000303 
0.000418;  -0.000588;  0.000421;  -0.000569 
0.000323;  -0.000636;  0.000277;  -0.000545 
0.000251;  -0.000612;  0.000253;  -0.000569 
-0.000131;  -0.000300;  -0.000156;  -0.000254 
-0.000371;  0.000108;  -0.000445;  0.000157 
-0.000538;  0.000468;  -0.000493;  0.000448 
-0.000562;  0.000612;  -0.000541;  0.000593 
-0.000586;  0.000324;  -0.000541;  0.000327 
-0.000538;  0.000132;  -0.000590;  0.000133 
0.000131;  0.000468;  0.000156;  0.000424 
0.000610;  0.000516;  0.000566;  0.000545 
0.000203;  0.000204;  0.000205;  0.000230 
-0.000299;  -0.000108;  -0.000301;  -0.000085 
0.000131;  0.000060;  0.000156;  -0.000085 
0.000442;  0.000108;  0.000373;  0.000061 
0.000084;  0.000204;  0.000156;  0.000157 
-0.000108;  0.000228;  -0.000132;  0.000230 
0.000323;  -0.000156;  0.000373;  -0.000206 
0.000538;  -0.000444;  0.000541;  -0.000448 
0.000514;  -0.000444;  0.000566;  -0.000472 
0.000538;  -0.000396;  0.000566;  -0.000400 
0.000323;  -0.000444;  0.000349;  -0.000400 
0.000060;  -0.000444;  0.000060;  -0.000424 
-0.000036;  0.000228;  -0.000036;  0.000230 
-0.000131;  0.000612;  -0.000036;  0.000569 
-0.000371;  0.000276;  -0.000445;  0.000230 
-0.000586;  -0.000108;  -0.000566;  -0.000061 
-0.000418;  0.000132;  -0.000421;  0.000085 
-0.000203;  0.000204;  -0.000325;  0.000206 
0.000108;  -0.000156;  0.000132;  -0.000157 
0.000394;  -0.000420;  0.000421;  -0.000400 
0.000394;  0.000084;  0.000445;  0.000061 
0.000418;  0.000324;  0.000397;  0.000375 
0.000084;  0.000228;  0.000108;  0.000279 
-0.000108;  0.000252;  -0.000132;  0.000206 
0.000131;  0.000060;  0.000108;  0.000133 
0.000299;  -0.000108;  0.000277;  -0.000085 
0.000179;  0.000084;  0.000180;  0.000109 
0.000108;  0.000252;  0.000036;  0.000157 
-0.000036;  -0.000348;  -0.000060;  -0.000375 
-0.000084;  -0.000612;  -0.000060;  -0.000545 
-0.000036;  -0.000516;  0.000036;  -0.000545 
0.000036;  -0.000396;  0.000060;  -0.000400 
-0.000371;  -0.000084;  -0.000445;  -0.000036 
-0.000634;  0.000276;  -0.000566;  0.000279 
-0.000371;  -0.000084;  -0.000349;  -0.000036 
-0.000108;  -0.000276;  -0.000084;  -0.000279 
-0.000179;  -0.000156;  -0.000229;  -0.000206 
-0.000299;  -0.000060;  -0.000301;  -0.000061 
0.000203;  -0.000084;  0.000108;  -0.000085 
0.000442;  -0.000156;  0.000421;  -0.000085 
-0.000108;  0.000420;  -0.000108;  0.000400 
-0.000371;  0.000564;  -0.000397;  0.000618 
-0.000347;  -0.000180;  -0.000301;  -0.000133 
-0.000251;  -0.000540;  -0.000301;  -0.000569 
0.000012;  0.000156;  0.000012;  0.000133 
0.000275;  0.000588;  0.000253;  0.000569 
0.000466;  0.000036;  0.000445;  0.000036 
0.000538;  -0.000468;  0.000469;  -0.000497 
0.000179;  -0.000060;  0.000132;  -0.000133 
-0.000227;  0.000084;  -0.000277;  0.000109 
-0.000012;  -0.000132;  0.000060;  -0.000133 
0.000203;  -0.000252;  0.000277;  -0.000254 
-0.000060;  -0.000036;  -0.000036;  -0.000036 
-0.000299;  0.000084;  -0.000229;  0.000061 
-0.000084;  -0.000060;  -0.000060;  -0.000085 
0.000108;  -0.000228;  0.000060;  -0.000254 
0.000203;  -0.000372;  0.000156;  -0.000400 
0.000251;  -0.000396;  0.000229;  -0.000400 
0.000275;  -0.000444;  0.000325;  -0.000400 
0.000394;  -0.000420;  0.000421;  -0.000351 
0.000108;  -0.000228;  0.000132;  -0.000230 
-0.000084;  -0.000108;  -0.000108;  -0.000085 
-0.000442;  0.000036;  -0.000421;  -0.000012 
-0.000538;  0.000060;  -0.000517;  0.000036 
-0.000275;  -0.000228;  -0.000301;  -0.000230 
0.000084;  -0.000420;  0.000060;  -0.000400 
-0.000275;  -0.000084;  -0.000229;  -0.000012 
-0.000442;  0.000252;  -0.000397;  0.000279 
-0.000538;  0.000036;  -0.000493;  0.000085 
-0.000634;  -0.000036;  -0.000566;  -0.000061 
-0.000514;  -0.000444;  -0.000566;  -0.000472 
-0.000394;  -0.000564;  -0.000421;  -0.000593 
0.000012;  -0.000564;  -0.000084;  -0.000593 
