-0.000174;  -0.000422;  -0.000173;  -0.000471 
-0.000372;  -0.000571;  -0.000371;  -0.000570 
-0.000322;  -0.000174;  -0.000321;  -0.000173 
-0.000273;  0.000174;  -0.000272;  0.000272 
-0.000174;  0.000124;  -0.000173;  0.000124 
-0.000124;  0.000074;  -0.000074;  0.000074 
-0.000074;  -0.000124;  -0.000074;  -0.000124 
-0.000124;  -0.000273;  -0.000074;  -0.000272 
0.000174;  -0.000074;  0.000222;  -0.000074 
0.000372;  0.000074;  0.000371;  0.000074 
0.000223;  0.000273;  0.000222;  0.000272 
0.000074;  0.000372;  0.000074;  0.000421 
0.000273;  -0.000323;  0.000272;  -0.000272 
0.000421;  -0.000571;  0.000420;  -0.000570 
0.000322;  -0.000620;  0.000272;  -0.000570 
0.000223;  -0.000620;  0.000222;  -0.000570 
-0.000124;  -0.000273;  -0.000173;  -0.000272 
-0.000372;  0.000074;  -0.000420;  0.000124 
-0.000521;  0.000471;  -0.000519;  0.000471 
-0.000570;  0.000620;  -0.000568;  0.000619 
-0.000570;  0.000372;  -0.000568;  0.000322 
-0.000570;  0.000124;  -0.000568;  0.000124 
0.000124;  0.000422;  0.000173;  0.000421 
0.000620;  0.000521;  0.000568;  0.000520 
0.000174;  0.000223;  0.000173;  0.000223 
-0.000273;  -0.000124;  -0.000272;  -0.000074 
0.000124;  0.000025;  0.000124;  -0.000074 
0.000421;  0.000074;  0.000371;  0.000074 
0.000124;  0.000174;  0.000124;  0.000173 
-0.000074;  0.000223;  -0.000124;  0.000223 
0.000372;  -0.000174;  0.000371;  -0.000173 
0.000521;  -0.000422;  0.000519;  -0.000421 
0.000521;  -0.000422;  0.000568;  -0.000471 
0.000521;  -0.000422;  0.000568;  -0.000421 
0.000322;  -0.000422;  0.000321;  -0.000421 
0.000074;  -0.000422;  0.000074;  -0.000421 
-0.000025;  0.000223;  -0.000025;  0.000223 
-0.000074;  0.000571;  -0.000074;  0.000570 
-0.000372;  0.000273;  -0.000420;  0.000272 
-0.000570;  -0.000074;  -0.000568;  -0.000074 
-0.000421;  0.000124;  -0.000420;  0.000124 
-0.000223;  0.000223;  -0.000272;  0.000223 
0.000124;  -0.000174;  0.000124;  -0.000173 
0.000372;  -0.000422;  0.000420;  -0.000421 
0.000421;  0.000074;  0.000420;  0.000074 
0.000421;  0.000323;  0.000420;  0.000371 
0.000124;  0.000273;  0.000124;  0.000272 
-0.000074;  0.000223;  -0.000124;  0.000223 
0.000124;  0.000074;  0.000124;  0.000074 
0.000273;  -0.000124;  0.000272;  -0.000074 
0.000174;  0.000074;  0.000173;  0.000124 
0.000074;  0.000223;  0.000025;  0.000173 
-0.000025;  -0.000323;  -0.000074;  -0.000371 
-0.000074;  -0.000571;  -0.000074;  -0.000570 
-0.000025;  -0.000521;  0.000025;  -0.000520 
0.000025;  -0.000422;  0.000074;  -0.000421 
-0.000372;  -0.000074;  -0.000420;  -0.000025 
-0.000620;  0.000273;  -0.000568;  0.000272 
-0.000372;  -0.000074;  -0.000321;  -0.000025 
-0.000074;  -0.000273;  -0.000074;  -0.000272 
-0.000174;  -0.000174;  -0.000222;  -0.000173 
-0.000273;  -0.000074;  -0.000272;  -0.000074 
0.000174;  -0.000074;  0.000124;  -0.000074 
0.000421;  -0.000124;  0.000420;  -0.000074 
-0.000074;  0.000422;  -0.000074;  0.000371 
-0.000372;  0.000571;  -0.000371;  0.000619 
-0.000322;  -0.000174;  -0.000321;  -0.000124 
-0.000273;  -0.000571;  -0.000272;  -0.000570 
0.000025;  0.000124;  0.000025;  0.000124 
0.000273;  0.000571;  0.000272;  0.000570 
0.000471;  0.000025;  0.000470;  0.000025 
0.000521;  -0.000471;  0.000519;  -0.000471 
0.000174;  -0.000124;  0.000124;  -0.000124 
-0.000223;  0.000074;  -0.000272;  0.000124 
0.000025;  -0.000124;  0.000025;  -0.000124 
0.000223;  -0.000273;  0.000272;  -0.000272 
-0.000074;  -0.000025;  -0.000074;  -0.000025 
-0.000273;  0.000074;  -0.000222;  0.000074 
-0.000074;  -0.000074;  -0.000074;  -0.000074 
0.000074;  -0.000223;  0.000074;  -0.000272 
0.000174;  -0.000372;  0.000173;  -0.000371 
0.000223;  -0.000422;  0.000222;  -0.000421 
0.000322;  -0.000422;  0.000321;  -0.000421 
0.000372;  -0.000422;  0.000420;  -0.000371 
0.000124;  -0.000223;  0.000124;  -0.000223 
-0.000074;  -0.000074;  -0.000124;  -0.000074 
-0.000471;  0.000025;  -0.000420;  0.000025 
-0.000570;  0.000074;  -0.000568;  0.000074 
-0.000273;  -0.000223;  -0.000272;  -0.000223 
0.000074;  -0.000422;  0.000074;  -0.000421 
-0.000273;  -0.000074;  -0.000222;  -0.000025 
-0.000421;  0.000273;  -0.000420;  0.000272 
-0.000521;  0.000025;  -0.000519;  0.000074 
-0.000620;  -0.000025;  -0.000568;  -0.000074 
-0.000521;  -0.000422;  -0.000519;  -0.000471 
-0.000421;  -0.000571;  -0.000420;  -0.000570 
-0.000025;  -0.000571;  -0.000074;  -0.000570 
0.000174;  -0.000620;  0.000272;  -0.000570 
-0.000322;  -0.000422;  -0.000371;  -0.000421 
-0.000620;  -0.000223;  -0.000568;  -0.000223 
0.000174;  -0.000174;  0.000074;  -0.000173 
0.000570;  -0.000074;  0.000519;  -0.000074 
0.000174;  -0.000025;  0.000173;  0.000025 
-0.000273;  0.000074;  -0.000272;  0.000074 
-0.000174;  -0.000223;  -0.000173;  -0.000223 
-0.000074;  -0.000422;  -0.000074;  -0.000421 
-0.000074;  0.000273;  -0.000124;  0.000272 
-0.000074;  0.000521;  -0.000074;  0.000570 
-0.000074;  -0.000124;  -0.000124;  -0.000173 
-0.000074;  -0.000571;  -0.000074;  -0.000570 
0.000223;  -0.000521;  0.000222;  -0.000619 
0.000372;  -0.000620;  0.000371;  -0.000619 
-0.000273;  -0.000074;  -0.000272;  -0.000074 
-0.000570;  0.000471;  -0.000568;  0.000421 
-0.000570;  0.000025;  -0.000568;  0.000025 
