-0.000374;  -0.000264;  -0.000370;  -0.000793 
-0.000070;  -0.000309;  -0.000193;  -0.000655 
-0.000265;  -0.000107;  -0.000390;  0.000172 
-0.000449;  -0.000388;  -0.000202;  0.000606 
-0.000114;  -0.000006;  -0.000341;  -0.000005 
-0.000493;  0.000107;  0.000104;  0.000192 
-0.000114;  -0.000208;  -0.000054;  -0.000143 
-0.000298;  -0.000376;  0.000153;  -0.000458 
0.000016;  -0.000118;  0.000242;  0.000005 
0.000330;  0.000006;  0.000143;  0.000113 
0.000190;  0.000264;  0.000311;  0.000133 
0.000005;  0.000399;  0.000094;  0.000773 
0.000428;  -0.000478;  0.000499;  -0.000418 
0.000579;  -0.000601;  0.000479;  -0.000527 
0.000363;  -0.000905;  0.000133;  -0.000399 
0.000309;  -0.000826;  0.000400;  -0.000487 
0.000168;  -0.000523;  -0.000133;  -0.000271 
-0.000081;  0.000185;  -0.000548;  0.000507 
-0.000634;  0.000567;  -0.000341;  0.000448 
-0.000493;  0.000781;  -0.000499;  0.000734 
-0.000742;  0.000197;  -0.000430;  0.000212 
-0.000287;  0.000320;  -0.000706;  0.000281 
0.000114;  0.000612;  0.000262;  0.000320 
0.000753;  0.000309;  0.000410;  0.000409 
0.000384;  -0.000062;  0.000489;  0.000143 
-0.000514;  -0.000298;  -0.000469;  -0.000044 
0.000092;  0.000365;  0.000133;  -0.000655 
0.000666;  0.000376;  0.000291;  0.000103 
-0.000103;  0.000433;  0.000272;  0.000084 
-0.000255;  0.000152;  -0.000489;  0.000143 
0.000027;  0.000006;  0.000410;  -0.000359 
0.000417;  -0.000556;  0.000430;  -0.000625 
0.000222;  -0.000545;  0.000736;  -0.000783 
0.000406;  -0.000163;  0.000676;  -0.000241 
0.000265;  -0.000478;  0.000558;  -0.000241 
0.000092;  -0.000657;  0.000094;  -0.000507 
-0.000200;  -0.000051;  -0.000133;  0.000044 
-0.000395;  0.000837;  0.000094;  0.000586 
0.000070;  0.000343;  -0.000410;  -0.000015 
-0.000601;  -0.000331;  -0.000410;  -0.000064 
-0.000265;  0.000230;  -0.000420;  -0.000044 
0.000027;  0.000006;  -0.000785;  0.000034 
-0.000135;  -0.000051;  0.000044;  -0.000143 
0.000417;  -0.000410;  0.000548;  -0.000281 
0.000439;  0.000253;  0.000657;  0.000015 
0.000558;  -0.000197;  0.000430;  0.000162 
-0.000135;  -0.000242;  -0.000015;  0.000133 
-0.000200;  0.000331;  -0.000430;  0.000015 
0.000319;  0.000174;  0.000143;  0.000694 
