-0.000446;  -0.000147;  -0.000452;  -0.000224 
-0.000465;  -0.000128;  -0.000471;  -0.000166 
-0.000484;  0.000049;  -0.000510;  0.000088 
-0.000540;  0.000069;  -0.000491;  0.000205 
0.000123;  -0.000049;  0.000087;  -0.000068 
0.000427;  -0.000147;  0.000529;  -0.000146 
0.000161;  0.000285;  0.000183;  0.000302 
-0.000199;  0.000462;  -0.000125;  0.000458 
0.000275;  0.000324;  0.000317;  0.000341 
0.000484;  0.000147;  0.000452;  0.000166 
0.000161;  -0.000049;  0.000183;  -0.000049 
-0.000180;  -0.000187;  -0.000164;  -0.000127 
0.000332;  -0.000442;  0.000337;  -0.000439 
0.000521;  -0.000501;  0.000510;  -0.000497 
0.000503;  -0.000383;  0.000471;  -0.000322 
0.000503;  -0.000187;  0.000510;  -0.000146 
-0.000085;  -0.000010;  -0.000125;  0.000029 
-0.000465;  0.000187;  -0.000529;  0.000224 
0.000085;  -0.000010;  0.000144;  -0.000029 
0.000503;  -0.000128;  0.000491;  -0.000146 
-0.000142;  -0.000187;  -0.000106;  -0.000185 
-0.000465;  -0.000128;  -0.000529;  -0.000127 
-0.000180;  0.000324;  -0.000164;  0.000283 
0.000199;  0.000442;  0.000144;  0.000458 
-0.000294;  -0.000167;  -0.000279;  -0.000146 
-0.000540;  -0.000521;  -0.000529;  -0.000497 
0.000104;  0.000167;  0.000106;  0.000029 
0.000540;  0.000540;  0.000491;  0.000497 
-0.000161;  0.000521;  -0.000106;  0.000478 
-0.000521;  0.000481;  -0.000548;  0.000478 
-0.000540;  0.000521;  -0.000491;  0.000478 
-0.000521;  0.000481;  -0.000510;  0.000458 
0.000066;  -0.000147;  0.000144;  -0.000166 
0.000465;  -0.000462;  0.000510;  -0.000478 
-0.000142;  0.000108;  -0.000087;  0.000146 
-0.000503;  0.000462;  -0.000491;  0.000478 
-0.000389;  0.000128;  -0.000375;  0.000146 
-0.000218;  -0.000147;  -0.000144;  -0.000166 
0.000389;  -0.000403;  0.000317;  -0.000458 
0.000503;  -0.000540;  0.000529;  -0.000497 
0.000521;  -0.000481;  0.000510;  -0.000517 
0.000540;  -0.000521;  0.000414;  -0.000517 
0.000123;  0.000128;  0.000144;  0.000127 
-0.000161;  0.000481;  -0.000144;  0.000497 
0.000028;  -0.000108;  0.000067;  -0.000146 
0.000180;  -0.000599;  0.000164;  -0.000536 
-0.000066;  -0.000265;  -0.000048;  -0.000205 
-0.000180;  0.000167;  -0.000221;  0.000127 
0.000332;  0.000187;  0.000317;  0.000263 
0.000540;  0.000167;  0.000529;  0.000166 
0.000199;  -0.000049;  0.000202;  -0.000049 
-0.000142;  -0.000167;  -0.000221;  -0.000244 
-0.000180;  0.000029;  -0.000202;  0.000010 
-0.000180;  0.000147;  -0.000125;  0.000205 
-0.000199;  0.000383;  -0.000144;  0.000380 
-0.000199;  0.000501;  -0.000183;  0.000517 
-0.000370;  0.000442;  -0.000452;  0.000478 
-0.000559;  0.000521;  -0.000491;  0.000517 
-0.000370;  -0.000147;  -0.000337;  -0.000127 
-0.000161;  -0.000540;  -0.000164;  -0.000536 
