-0.000491;  0.000480;  -0.000497;  0.000187 
-0.000183;  0.000534;  -0.000255;  0.000332 
0.000126;  -0.000041;  0.000040;  0.000101 
0.000267;  -0.000726;  0.000389;  -0.000187 
-0.000070;  0.000014;  -0.000201;  0.000014 
-0.000604;  0.000397;  -0.000255;  0.000447 
-0.000379;  -0.000151;  -0.000363;  -0.000101 
-0.000491;  -0.000452;  -0.000228;  -0.000476 
-0.000014;  0.000041;  0.000094;  0.000130 
0.000351;  0.000343;  0.000228;  0.000389 
0.000351;  -0.000096;  0.000416;  -0.000159 
0.000323;  -0.000397;  0.000389;  -0.000159 
-0.000014;  -0.000480;  0.000040;  -0.000447 
-0.000295;  -0.000370;  -0.000336;  -0.000332 
-0.000351;  -0.000069;  -0.000470;  0.000187 
-0.000323;  0.000233;  -0.000282;  0.000447 
0.000295;  0.000233;  0.000121;  0.000360 
0.000576;  0.000425;  0.000309;  0.000620 
-0.000154;  -0.000014;  0.000013;  -0.000101 
-0.000351;  -0.000260;  -0.000336;  -0.000274 
-0.000463;  -0.000452;  -0.000309;  -0.000447 
-0.000211;  -0.000233;  -0.000470;  -0.000245 
0.000070;  -0.000288;  0.000148;  -0.000447 
0.000463;  -0.000534;  0.000282;  -0.000476 
0.000491;  -0.000096;  0.000551;  0.000014 
0.000239;  0.000260;  0.000255;  0.000389 
0.000351;  0.000562;  0.000363;  -0.000014 
0.000520;  0.000534;  0.000309;  0.000389 
0.000267;  0.000507;  0.000470;  0.000332 
0.000295;  0.000315;  0.000148;  0.000303 
0.000154;  0.000014;  0.000389;  -0.000216 
0.000295;  -0.000452;  0.000282;  -0.000505 
-0.000295;  0.000014;  0.000013;  -0.000101 
-0.000463;  0.000534;  -0.000309;  0.000476 
-0.000407;  -0.000123;  -0.000255;  0.000014 
-0.000351;  -0.000507;  -0.000363;  -0.000418 
-0.000014;  -0.000096;  0.000013;  -0.000043 
0.000211;  0.000534;  0.000470;  0.000389 
0.000660;  -0.000041;  0.000389;  -0.000245 
0.000351;  -0.000534;  0.000470;  -0.000389 
-0.000014;  0.000151;  -0.000094;  -0.000014 
-0.000211;  0.000260;  -0.000685;  0.000274 
-0.000070;  -0.000041;  0.000013;  -0.000072 
0.000379;  -0.000370;  0.000443;  -0.000303 
0.000407;  -0.000288;  0.000524;  -0.000418 
0.000463;  -0.000726;  0.000389;  -0.000505 
-0.000239;  -0.000206;  -0.000175;  -0.000014 
-0.000435;  0.000425;  -0.000551;  0.000274 
-0.000239;  0.000452;  -0.000336;  0.000735 
-0.000154;  0.000370;  -0.000228;  0.000418 
0.000211;  0.000315;  0.000228;  0.000360 
0.000520;  0.000425;  0.000175;  0.000130 
0.000351;  0.000425;  0.000228;  0.000303 
0.000379;  0.000288;  0.000551;  0.000505 
-0.000211;  0.000315;  0.000013;  0.000274 
-0.000520;  0.000425;  -0.000416;  0.000476 
-0.000239;  0.000151;  -0.000551;  0.000332 
-0.000576;  0.000452;  -0.000336;  0.000447 
-0.000407;  0.000260;  -0.000309;  0.000418 
-0.000379;  0.000260;  -0.000363;  0.000274 
-0.000323;  0.000397;  -0.000497;  0.000130 
-0.000548;  0.000480;  -0.000577;  0.000418 
-0.000154;  0.000425;  -0.000470;  0.000447 
-0.000183;  0.000151;  -0.000255;  0.000389 
0.000014;  0.000480;  0.000040;  0.000418 
0.000463;  0.000370;  0.000389;  0.000533 
0.000267;  0.000233;  0.000443;  0.000418 
0.000407;  0.000534;  0.000228;  0.000389 
-0.000183;  0.000507;  -0.000201;  0.000418 
-0.000351;  0.000480;  -0.000363;  0.000476 
-0.000463;  0.000370;  -0.000524;  0.000332 
-0.000407;  0.000233;  -0.000658;  0.000130 
-0.000267;  0.000206;  -0.000497;  -0.000072 
-0.000267;  -0.000397;  -0.000443;  -0.000216 
-0.000126;  -0.000397;  0.000175;  -0.000389 
0.000267;  -0.000370;  0.000524;  -0.000360 
0.000351;  0.000178;  0.000416;  0.000159 
0.000211;  0.000425;  0.000497;  0.000303 
0.000295;  0.000562;  0.000363;  0.000562 
0.000548;  0.000452;  0.000336;  0.000389 
0.000491;  0.000288;  0.000363;  0.000187 
0.000407;  0.000452;  0.000336;  0.000418 
0.000183;  0.000260;  0.000336;  0.000418 
0.000379;  0.000343;  0.000443;  0.000620 
-0.000126;  -0.000096;  -0.000067;  -0.000130 
-0.000295;  -0.000425;  -0.000470;  -0.000389 
-0.000351;  0.000206;  -0.000309;  -0.000014 
-0.000211;  0.000315;  -0.000175;  0.000216 
0.000098;  -0.000069;  -0.000013;  -0.000101 
0.000435;  -0.000397;  0.000336;  -0.000303 
0.000239;  -0.000096;  0.000416;  0.000187 
0.000295;  0.000452;  0.000497;  0.000505 
-0.000098;  -0.000151;  0.000067;  -0.000014 
-0.000548;  -0.000151;  -0.000336;  -0.000332 
-0.000463;  -0.000343;  -0.000577;  -0.000476 
-0.000323;  -0.000370;  -0.000416;  -0.000447 
0.000295;  0.000123;  -0.000094;  -0.000014 
0.000014;  0.000260;  0.000604;  0.000389 
-0.000042;  -0.000041;  -0.000175;  -0.000159 
-0.000548;  -0.000260;  -0.000255;  -0.000274 
-0.000211;  -0.000425;  -0.000712;  -0.000418 
-0.000379;  -0.000452;  -0.000604;  -0.000303 
0.000098;  -0.000617;  0.000148;  -0.000360 
0.000351;  -0.000288;  0.000228;  -0.000418 
-0.000239;  -0.000288;  -0.000121;  -0.000447 
-0.000407;  -0.000507;  -0.000336;  -0.000447 
-0.000239;  -0.000425;  -0.000497;  -0.000360 
-0.000379;  -0.000507;  -0.000470;  -0.000418 
