-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
0.000103;  -0.000103;  0.000101;  -0.000104 
0.000376;  -0.000445;  0.000370;  -0.000380 
-0.000103;  0.000103;  -0.000101;  0.000104 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  -0.000103;  -0.000370;  -0.000104 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
0.000103;  0.000103;  0.000101;  0.000104 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  -0.000103;  0.000370;  -0.000104 
0.000376;  -0.000377;  0.000370;  -0.000380 
-0.000103;  -0.000377;  -0.000101;  -0.000380 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
-0.000376;  0.000103;  -0.000370;  0.000104 
-0.000376;  0.000377;  -0.000370;  0.000380 
0.000103;  0.000377;  0.000101;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
-0.000103;  -0.000103;  -0.000101;  -0.000104 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
0.000103;  -0.000377;  0.000101;  -0.000380 
0.000376;  -0.000377;  0.000370;  -0.000380 
0.000376;  0.000034;  0.000370;  0.000104 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000311 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  -0.000103;  0.000370;  -0.000104 
0.000376;  -0.000377;  0.000370;  -0.000380 
-0.000103;  0.000103;  -0.000101;  0.000035 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  -0.000103;  -0.000370;  -0.000035 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
0.000034;  0.000034;  0.000101;  0.000035 
0.000376;  0.000377;  0.000370;  0.000380 
0.000445;  -0.000103;  0.000370;  -0.000104 
0.000376;  -0.000377;  0.000370;  -0.000380 
-0.000103;  0.000103;  -0.000101;  0.000104 
-0.000376;  0.000377;  -0.000438;  0.000380 
0.000103;  -0.000103;  0.000101;  -0.000104 
0.000376;  -0.000377;  0.000370;  -0.000380 
0.000376;  -0.000377;  0.000370;  -0.000380 
0.000376;  -0.000445;  0.000370;  -0.000380 
-0.000103;  0.000034;  -0.000101;  0.000104 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000449 
-0.000308;  0.000377;  -0.000370;  0.000380 
0.000103;  0.000377;  0.000101;  0.000380 
0.000376;  0.000377;  0.000370;  0.000311 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
-0.000103;  0.000377;  -0.000101;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
0.000103;  0.000377;  0.000101;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
-0.000103;  0.000377;  -0.000101;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  0.000377;  -0.000370;  0.000380 
-0.000376;  -0.000034;  -0.000370;  -0.000104 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
0.000034;  -0.000377;  0.000101;  -0.000380 
0.000376;  -0.000377;  0.000370;  -0.000380 
0.000376;  0.000103;  0.000370;  0.000104 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
0.000376;  0.000377;  0.000370;  0.000380 
-0.000103;  -0.000103;  -0.000101;  -0.000104 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
-0.000376;  0.000103;  -0.000370;  0.000104 
-0.000376;  0.000377;  -0.000370;  0.000380 
0.000103;  -0.000103;  0.000101;  -0.000104 
0.000376;  -0.000377;  0.000370;  -0.000380 
0.000376;  0.000034;  0.000370;  0.000104 
0.000376;  0.000377;  0.000370;  0.000380 
-0.000103;  -0.000103;  -0.000101;  -0.000104 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
0.000103;  0.000103;  0.000101;  0.000104 
0.000308;  0.000377;  0.000438;  0.000380 
-0.000103;  -0.000103;  -0.000101;  -0.000104 
-0.000376;  -0.000377;  -0.000370;  -0.000380 
