-0.000411;  0.000419;  -0.000412;  0.000331 
-0.000333;  0.000419;  -0.000334;  0.000370 
0.000098;  -0.000100;  0.000059;  -0.000058 
0.000333;  -0.000459;  0.000373;  -0.000331 
-0.000098;  0.000060;  -0.000098;  0.000058 
-0.000411;  0.000379;  -0.000334;  0.000409 
-0.000372;  -0.000100;  -0.000373;  -0.000058 
-0.000411;  -0.000379;  -0.000334;  -0.000409 
0.000059;  0.000060;  0.000098;  0.000097 
0.000372;  0.000379;  0.000334;  0.000370 
0.000372;  -0.000100;  0.000373;  -0.000097 
0.000333;  -0.000379;  0.000373;  -0.000331 
-0.000098;  -0.000379;  -0.000098;  -0.000370 
-0.000372;  -0.000340;  -0.000373;  -0.000331 
-0.000372;  0.000060;  -0.000412;  0.000136 
-0.000333;  0.000379;  -0.000334;  0.000409 
0.000176;  0.000340;  0.000137;  0.000370 
0.000450;  0.000379;  0.000373;  0.000409 
-0.000098;  -0.000060;  -0.000059;  -0.000097 
-0.000411;  -0.000340;  -0.000412;  -0.000331 
-0.000411;  -0.000379;  -0.000373;  -0.000370 
-0.000372;  -0.000300;  -0.000412;  -0.000331 
0.000059;  -0.000379;  0.000059;  -0.000409 
0.000372;  -0.000419;  0.000334;  -0.000409 
0.000411;  0.000020;  0.000412;  0.000058 
0.000372;  0.000300;  0.000373;  0.000331 
0.000411;  0.000379;  0.000412;  0.000253 
0.000450;  0.000379;  0.000373;  0.000331 
0.000372;  0.000379;  0.000412;  0.000331 
0.000372;  0.000340;  0.000373;  0.000331 
0.000333;  -0.000100;  0.000373;  -0.000136 
0.000333;  -0.000419;  0.000334;  -0.000448 
-0.000137;  0.000100;  -0.000059;  0.000058 
-0.000333;  0.000459;  -0.000334;  0.000448 
-0.000411;  -0.000060;  -0.000373;  -0.000019 
-0.000411;  -0.000379;  -0.000412;  -0.000370 
0.000059;  0.000020;  0.000098;  0.000058 
0.000372;  0.000379;  0.000451;  0.000331 
0.000411;  -0.000140;  0.000373;  -0.000175 
0.000333;  -0.000459;  0.000373;  -0.000409 
-0.000059;  0.000100;  -0.000098;  0.000058 
-0.000333;  0.000379;  -0.000412;  0.000370 
0.000059;  -0.000100;  0.000059;  -0.000097 
0.000372;  -0.000379;  0.000373;  -0.000370 
0.000372;  -0.000379;  0.000373;  -0.000409 
0.000372;  -0.000459;  0.000334;  -0.000409 
-0.000137;  0.000020;  -0.000098;  0.000058 
-0.000372;  0.000419;  -0.000412;  0.000370 
-0.000333;  0.000419;  -0.000334;  0.000487 
-0.000294;  0.000379;  -0.000334;  0.000409 
0.000137;  0.000340;  0.000137;  0.000370 
0.000411;  0.000379;  0.000334;  0.000292 
0.000372;  0.000379;  0.000373;  0.000331 
0.000372;  0.000340;  0.000412;  0.000370 
-0.000098;  0.000379;  -0.000059;  0.000370 
-0.000372;  0.000419;  -0.000373;  0.000409 
-0.000333;  0.000340;  -0.000373;  0.000370 
-0.000411;  0.000419;  -0.000334;  0.000409 
-0.000372;  0.000379;  -0.000334;  0.000409 
-0.000333;  0.000379;  -0.000334;  0.000370 
-0.000333;  0.000419;  -0.000373;  0.000331 
-0.000372;  0.000419;  -0.000373;  0.000409 
-0.000294;  0.000419;  -0.000373;  0.000409 
-0.000294;  0.000340;  -0.000334;  0.000409 
0.000098;  0.000379;  0.000098;  0.000370 
0.000411;  0.000340;  0.000412;  0.000370 
0.000372;  0.000300;  0.000412;  0.000331 
0.000411;  0.000379;  0.000373;  0.000331 
-0.000098;  0.000419;  -0.000098;  0.000370 
-0.000333;  0.000419;  -0.000334;  0.000409 
-0.000372;  0.000419;  -0.000373;  0.000409 
-0.000333;  0.000379;  -0.000412;  0.000370 
-0.000372;  0.000020;  -0.000412;  -0.000058 
-0.000372;  -0.000340;  -0.000412;  -0.000292 
0.000020;  -0.000379;  0.000059;  -0.000370 
0.000333;  -0.000419;  0.000373;  -0.000409 
0.000372;  0.000060;  0.000373;  0.000058 
0.000372;  0.000340;  0.000412;  0.000331 
0.000411;  0.000379;  0.000412;  0.000370 
0.000450;  0.000379;  0.000373;  0.000370 
0.000411;  0.000340;  0.000373;  0.000292 
0.000411;  0.000379;  0.000373;  0.000370 
0.000333;  0.000340;  0.000373;  0.000370 
0.000372;  0.000340;  0.000412;  0.000409 
-0.000098;  -0.000100;  -0.000098;  -0.000097 
-0.000372;  -0.000379;  -0.000412;  -0.000370 
-0.000372;  0.000140;  -0.000373;  0.000058 
-0.000333;  0.000379;  -0.000334;  0.000370 
0.000098;  -0.000100;  0.000059;  -0.000097 
0.000372;  -0.000379;  0.000373;  -0.000370 
0.000333;  0.000060;  0.000373;  0.000097 
0.000372;  0.000379;  0.000412;  0.000409 
-0.000098;  -0.000100;  -0.000059;  -0.000058 
-0.000411;  -0.000340;  -0.000373;  -0.000370 
