-0.000200;  -0.000412;  -0.000184;  -0.000507 
-0.000355;  -0.000532;  -0.000376;  -0.000586 
-0.000307;  -0.000153;  -0.000328;  -0.000130 
-0.000283;  0.000147;  -0.000256;  0.000288 
-0.000152;  0.000123;  -0.000190;  0.000112 
-0.000158;  0.000081;  -0.000057;  0.000094 
-0.000092;  -0.000147;  -0.000087;  -0.000118 
-0.000122;  -0.000274;  -0.000057;  -0.000282 
0.000182;  -0.000075;  0.000220;  -0.000058 
0.000391;  0.000063;  0.000352;  0.000082 
0.000206;  0.000274;  0.000238;  0.000258 
0.000069;  0.000382;  0.000081;  0.000446 
0.000301;  -0.000316;  0.000310;  -0.000300 
0.000427;  -0.000586;  0.000419;  -0.000573 
0.000313;  -0.000628;  0.000274;  -0.000549 
0.000242;  -0.000616;  0.000250;  -0.000561 
-0.000122;  -0.000304;  -0.000166;  -0.000264 
-0.000367;  0.000105;  -0.000431;  0.000155 
-0.000552;  0.000472;  -0.000491;  0.000446 
-0.000552;  0.000622;  -0.000551;  0.000610 
-0.000594;  0.000334;  -0.000551;  0.000325 
-0.000528;  0.000123;  -0.000605;  0.000130 
0.000146;  0.000460;  0.000160;  0.000422 
0.000612;  0.000514;  0.000557;  0.000537 
0.000200;  0.000195;  0.000220;  0.000234 
-0.000295;  -0.000123;  -0.000292;  -0.000076 
0.000146;  0.000063;  0.000142;  -0.000100 
0.000439;  0.000117;  0.000382;  0.000070 
0.000087;  0.000207;  0.000148;  0.000155 
-0.000110;  0.000226;  -0.000148;  0.000215 
0.000325;  -0.000141;  0.000382;  -0.000203 
0.000534;  -0.000442;  0.000533;  -0.000452 
0.000504;  -0.000436;  0.000575;  -0.000470 
0.000522;  -0.000382;  0.000563;  -0.000391 
0.000319;  -0.000436;  0.000364;  -0.000397 
0.000069;  -0.000454;  0.000063;  -0.000434 
-0.000057;  0.000213;  -0.000039;  0.000228 
-0.000128;  0.000604;  -0.000045;  0.000573 
-0.000349;  0.000280;  -0.000443;  0.000240 
-0.000588;  -0.000117;  -0.000551;  -0.000064 
-0.000409;  0.000147;  -0.000419;  0.000088 
-0.000206;  0.000201;  -0.000334;  0.000209 
0.000110;  -0.000159;  0.000123;  -0.000161 
0.000397;  -0.000424;  0.000413;  -0.000404 
0.000409;  0.000099;  0.000437;  0.000052 
0.000427;  0.000304;  0.000407;  0.000367 
0.000087;  0.000219;  0.000111;  0.000270 
-0.000104;  0.000244;  -0.000136;  0.000203 
0.000146;  0.000063;  0.000117;  0.000149 
0.000295;  -0.000105;  0.000274;  -0.000082 
0.000170;  0.000087;  0.000166;  0.000106 
0.000116;  0.000250;  0.000021;  0.000161 
-0.000033;  -0.000334;  -0.000069;  -0.000367 
-0.000098;  -0.000604;  -0.000045;  -0.000543 
-0.000027;  -0.000520;  0.000021;  -0.000543 
0.000021;  -0.000406;  0.000063;  -0.000385 
-0.000367;  -0.000093;  -0.000455;  -0.000046 
-0.000641;  0.000280;  -0.000569;  0.000282 
-0.000373;  -0.000081;  -0.000334;  -0.000039 
-0.000098;  -0.000292;  -0.000087;  -0.000288 
-0.000182;  -0.000153;  -0.000238;  -0.000221 
-0.000307;  -0.000057;  -0.000310;  -0.000070 
0.000200;  -0.000075;  0.000117;  -0.000076 
0.000445;  -0.000147;  0.000425;  -0.000088 
-0.000110;  0.000418;  -0.000105;  0.000404 
-0.000373;  0.000574;  -0.000394;  0.000616 
-0.000349;  -0.000171;  -0.000298;  -0.000130 
-0.000254;  -0.000532;  -0.000298;  -0.000567 
0.000015;  0.000159;  0.000015;  0.000143 
0.000266;  0.000586;  0.000262;  0.000580 
0.000456;  0.000045;  0.000437;  0.000033 
0.000546;  -0.000466;  0.000467;  -0.000495 
0.000188;  -0.000063;  0.000117;  -0.000143 
-0.000230;  0.000075;  -0.000262;  0.000124 
-0.000015;  -0.000129;  0.000057;  -0.000130 
0.000200;  -0.000262;  0.000274;  -0.000252 
-0.000057;  -0.000033;  -0.000045;  -0.000033 
-0.000301;  0.000093;  -0.000220;  0.000070 
-0.000081;  -0.000063;  -0.000069;  -0.000076 
0.000116;  -0.000238;  0.000057;  -0.000252 
0.000200;  -0.000382;  0.000160;  -0.000404 
0.000242;  -0.000400;  0.000214;  -0.000404 
0.000277;  -0.000448;  0.000322;  -0.000416 
0.000397;  -0.000424;  0.000419;  -0.000349 
0.000116;  -0.000232;  0.000123;  -0.000240 
-0.000081;  -0.000099;  -0.000123;  -0.000088 
-0.000445;  0.000039;  -0.000431;  -0.000009 
-0.000546;  0.000069;  -0.000527;  0.000046 
-0.000271;  -0.000219;  -0.000292;  -0.000234 
0.000098;  -0.000418;  0.000069;  -0.000391 
-0.000266;  -0.000087;  -0.000220;  -0.000009 
-0.000439;  0.000262;  -0.000388;  0.000282 
-0.000546;  0.000033;  -0.000503;  0.000076 
-0.000629;  -0.000021;  -0.000563;  -0.000064 
-0.000522;  -0.000436;  -0.000563;  -0.000470 
-0.000397;  -0.000568;  -0.000413;  -0.000592 
0.000027;  -0.000568;  -0.000081;  -0.000604 
0.000140;  -0.000610;  0.000298;  -0.000580 
-0.000337;  -0.000412;  -0.000370;  -0.000446 
-0.000629;  -0.000207;  -0.000545;  -0.000209 
0.000176;  -0.000171;  0.000039;  -0.000161 
0.000570;  -0.000099;  0.000497;  -0.000052 
0.000164;  -0.000057;  0.000172;  0.000021 
-0.000260;  0.000093;  -0.000292;  0.000058 
-0.000194;  -0.000207;  -0.000166;  -0.000252 
-0.000098;  -0.000448;  -0.000075;  -0.000440 
-0.000051;  0.000238;  -0.000117;  0.000270 
-0.000081;  0.000520;  -0.000093;  0.000543 
-0.000069;  -0.000135;  -0.000172;  -0.000155 
-0.000063;  -0.000550;  -0.000087;  -0.000531 
0.000218;  -0.000502;  0.000214;  -0.000652 
0.000367;  -0.000616;  0.000400;  -0.000604 
-0.000277;  -0.000045;  -0.000280;  -0.000058 
-0.000570;  0.000466;  -0.000563;  0.000391 
-0.000528;  0.000027;  -0.000569;  0.000033 
-0.000534;  -0.000256;  -0.000551;  -0.000197 
-0.000242;  -0.000484;  -0.000214;  -0.000464 
0.000063;  -0.000568;  0.000033;  -0.000604 
-0.000134;  -0.000189;  -0.000129;  -0.000203 
-0.000200;  0.000226;  -0.000226;  0.000288 
0.000146;  -0.000033;  0.000148;  -0.000046 
0.000403;  -0.000262;  0.000334;  -0.000246 
0.000277;  -0.000147;  0.000262;  -0.000191 
0.000188;  -0.000069;  0.000202;  -0.000052 
0.000081;  -0.000027;  0.000081;  0.000003 
-0.000140;  0.000111;  -0.000093;  0.000130 
-0.000140;  -0.000111;  -0.000129;  -0.000155 
-0.000087;  -0.000250;  -0.000136;  -0.000228 
-0.000331;  0.000177;  -0.000316;  0.000130 
-0.000445;  0.000418;  -0.000394;  0.000404 
-0.000027;  0.000550;  -0.000009;  0.000543 
0.000248;  0.000574;  0.000292;  0.000507 
0.000063;  0.000322;  0.000033;  0.000294 
-0.000098;  0.000045;  -0.000093;  0.000070 
-0.000283;  -0.000015;  -0.000238;  -0.000052 
-0.000415;  -0.000075;  -0.000382;  -0.000046 
0.000033;  0.000213;  0.000099;  0.000234 
0.000409;  0.000424;  0.000352;  0.000422 
