-0.000433;  -0.000152;  -0.000435;  -0.000188 
-0.000468;  -0.000134;  -0.000488;  -0.000170 
-0.000503;  0.000045;  -0.000506;  0.000063 
-0.000521;  0.000116;  -0.000506;  0.000188 
0.000115;  -0.000045;  0.000098;  -0.000045 
0.000450;  -0.000152;  0.000506;  -0.000152 
0.000168;  0.000295;  0.000169;  0.000314 
-0.000185;  0.000474;  -0.000151;  0.000475 
0.000291;  0.000331;  0.000311;  0.000349 
0.000486;  0.000152;  0.000471;  0.000170 
0.000168;  -0.000045;  0.000169;  -0.000045 
-0.000185;  -0.000188;  -0.000169;  -0.000152 
0.000327;  -0.000438;  0.000329;  -0.000421 
0.000503;  -0.000492;  0.000506;  -0.000493 
0.000486;  -0.000366;  0.000471;  -0.000332 
0.000486;  -0.000188;  0.000506;  -0.000152 
-0.000097;  0.000009;  -0.000133;  0.000027 
-0.000486;  0.000170;  -0.000506;  0.000206 
0.000097;  -0.000027;  0.000133;  -0.000045 
0.000486;  -0.000152;  0.000488;  -0.000152 
-0.000150;  -0.000188;  -0.000115;  -0.000188 
-0.000486;  -0.000152;  -0.000524;  -0.000152 
-0.000185;  0.000313;  -0.000169;  0.000296 
0.000185;  0.000456;  0.000151;  0.000475 
-0.000309;  -0.000152;  -0.000293;  -0.000134 
-0.000521;  -0.000510;  -0.000506;  -0.000493 
0.000115;  0.000152;  0.000115;  0.000063 
0.000521;  0.000527;  0.000488;  0.000493 
-0.000132;  0.000510;  -0.000098;  0.000475 
-0.000521;  0.000492;  -0.000524;  0.000493 
-0.000521;  0.000510;  -0.000488;  0.000475 
-0.000503;  0.000492;  -0.000506;  0.000475 
0.000097;  -0.000134;  0.000133;  -0.000152 
0.000486;  -0.000474;  0.000506;  -0.000475 
-0.000132;  0.000116;  -0.000098;  0.000134 
-0.000503;  0.000474;  -0.000506;  0.000493 
-0.000380;  0.000152;  -0.000364;  0.000152 
-0.000203;  -0.000152;  -0.000151;  -0.000170 
0.000362;  -0.000402;  0.000311;  -0.000439 
0.000503;  -0.000527;  0.000506;  -0.000493 
0.000503;  -0.000474;  0.000506;  -0.000511 
0.000521;  -0.000510;  0.000453;  -0.000511 
0.000150;  0.000116;  0.000151;  0.000116 
-0.000168;  0.000492;  -0.000151;  0.000493 
0.000026;  -0.000116;  0.000044;  -0.000134 
0.000168;  -0.000545;  0.000169;  -0.000529 
-0.000062;  -0.000223;  -0.000044;  -0.000206 
-0.000185;  0.000170;  -0.000204;  0.000152 
0.000327;  0.000170;  0.000311;  0.000206 
0.000521;  0.000152;  0.000506;  0.000170 
0.000185;  -0.000045;  0.000186;  -0.000045 
-0.000150;  -0.000170;  -0.000204;  -0.000206 
-0.000168;  0.000027;  -0.000204;  0.000009 
-0.000185;  0.000152;  -0.000151;  0.000188 
-0.000185;  0.000402;  -0.000151;  0.000385 
-0.000185;  0.000492;  -0.000169;  0.000493 
-0.000397;  0.000456;  -0.000435;  0.000493 
-0.000539;  0.000510;  -0.000488;  0.000511 
-0.000362;  -0.000152;  -0.000346;  -0.000116 
-0.000168;  -0.000527;  -0.000169;  -0.000529 
-0.000168;  -0.000510;  -0.000186;  -0.000547 
-0.000185;  -0.000492;  -0.000186;  -0.000493 
0.000062;  -0.000492;  0.000009;  -0.000493 
0.000185;  -0.000527;  0.000186;  -0.000493 
0.000132;  -0.000170;  0.000151;  -0.000170 
0.000168;  0.000152;  0.000151;  0.000170 
0.000397;  -0.000331;  0.000417;  -0.000314 
0.000486;  -0.000474;  0.000471;  -0.000493 
0.000150;  -0.000170;  0.000151;  -0.000170 
-0.000168;  0.000170;  -0.000186;  0.000170 
-0.000433;  -0.000045;  -0.000435;  -0.000045 
-0.000503;  -0.000188;  -0.000542;  -0.000206 
-0.000168;  -0.000134;  -0.000204;  -0.000170 
0.000168;  -0.000170;  0.000151;  -0.000152 
0.000380;  -0.000170;  0.000417;  -0.000170 
0.000468;  -0.000170;  0.000506;  -0.000170 
-0.000132;  -0.000152;  -0.000115;  -0.000152 
-0.000539;  -0.000152;  -0.000488;  -0.000170 
-0.000362;  0.000063;  -0.000364;  0.000045 
-0.000150;  0.000170;  -0.000186;  0.000152 
-0.000397;  -0.000045;  -0.000417;  -0.000063 
-0.000503;  -0.000152;  -0.000506;  -0.000152 
-0.000380;  0.000009;  -0.000364;  0.000027 
-0.000168;  0.000152;  -0.000169;  0.000188 
-0.000415;  0.000402;  -0.000417;  0.000403 
