-0.000664;  0.000610;  -0.000642;  -0.000097 
0.000095;  0.000610;  -0.000092;  0.000291 
0.000095;  -0.000087;  -0.000092;  0.000291 
0.000095;  -0.001133;  0.000458;  0.000097 
-0.000095;  -0.000087;  -0.000275;  -0.000097 
-0.000854;  0.000436;  -0.000092;  0.000485 
-0.000475;  -0.000087;  -0.000275;  -0.000097 
-0.000664;  -0.000436;  -0.000092;  -0.000679 
-0.000095;  0.000087;  0.000092;  0.000097 
0.000285;  0.000261;  0.000092;  0.000485 
0.000285;  -0.000087;  0.000458;  -0.000291 
0.000285;  -0.000436;  0.000458;  0.000097 
0.000095;  -0.000610;  0.000092;  -0.000485 
-0.000095;  -0.000436;  -0.000275;  -0.000291 
-0.000285;  -0.000261;  -0.000642;  0.000291 
-0.000285;  0.000087;  -0.000092;  0.000485 
0.000475;  0.000087;  0.000092;  0.000291 
0.000854;  0.000436;  0.000275;  0.000874 
-0.000285;  0.000087;  0.000092;  -0.000097 
-0.000285;  -0.000087;  -0.000275;  -0.000097 
-0.000664;  -0.000610;  -0.000275;  -0.000485 
-0.000095;  -0.000087;  -0.000458;  -0.000097 
0.000095;  -0.000087;  0.000275;  -0.000485 
0.000475;  -0.000610;  0.000092;  -0.000485 
0.000664;  -0.000261;  0.000825;  -0.000097 
0.000095;  0.000087;  0.000092;  0.000485 
0.000285;  0.000784;  0.000458;  -0.000485 
0.000664;  0.000784;  0.000275;  0.000485 
0.000095;  0.000610;  0.000642;  0.000291 
0.000285;  0.000261;  -0.000092;  0.000291 
-0.000095;  0.000087;  0.000458;  -0.000291 
0.000095;  -0.000610;  0.000275;  -0.000679 
-0.000475;  -0.000087;  0.000092;  -0.000291 
-0.000475;  0.000784;  -0.000275;  0.000679 
-0.000475;  -0.000087;  -0.000092;  0.000097 
-0.000285;  -0.000610;  -0.000275;  -0.000485 
-0.000095;  -0.000261;  -0.000092;  -0.000097 
0.000095;  0.000610;  0.000642;  0.000291 
0.001044;  -0.000087;  0.000458;  -0.000485 
0.000285;  -0.000610;  0.000642;  -0.000291 
0.000095;  0.000261;  -0.000092;  -0.000097 
-0.000095;  0.000087;  -0.001008;  0.000097 
-0.000285;  0.000087;  -0.000092;  -0.000097 
0.000475;  -0.000436;  0.000642;  -0.000291 
0.000475;  -0.000261;  0.000642;  -0.000485 
0.000475;  -0.001133;  0.000458;  -0.000679 
-0.000475;  -0.000610;  -0.000275;  -0.000097 
-0.000475;  0.000436;  -0.000825;  0.000097 
-0.000095;  0.000610;  -0.000275;  0.001068 
0.000095;  0.000436;  -0.000092;  0.000485 
0.000285;  0.000261;  0.000458;  0.000291 
0.000664;  0.000436;  -0.000092;  -0.000097 
0.000285;  0.000436;  0.000092;  0.000291 
0.000285;  0.000261;  0.000825;  0.000679 
-0.000285;  0.000261;  0.000092;  0.000097 
-0.000664;  0.000436;  -0.000458;  0.000485 
-0.000095;  -0.000087;  -0.000642;  0.000291 
-0.000854;  0.000610;  -0.000275;  0.000485 
-0.000475;  0.000087;  -0.000275;  0.000485 
-0.000285;  0.000087;  -0.000275;  0.000097 
-0.000285;  0.000436;  -0.000642;  -0.000097 
-0.000664;  0.000610;  -0.000825;  0.000485 
0.000095;  0.000436;  -0.000642;  0.000485 
0.000095;  -0.000087;  -0.000092;  0.000485 
-0.000095;  0.000610;  0.000092;  0.000485 
0.000475;  0.000436;  0.000458;  0.000679 
0.000095;  0.000087;  0.000458;  0.000485 
0.000475;  0.000610;  0.000092;  0.000291 
-0.000285;  0.000610;  -0.000275;  0.000485 
-0.000285;  0.000610;  -0.000275;  0.000485 
-0.000475;  0.000436;  -0.000642;  0.000291 
-0.000475;  0.000087;  -0.001008;  -0.000097 
-0.000095;  0.000610;  -0.000642;  -0.000097 
-0.000095;  -0.000436;  -0.000458;  -0.000097 
-0.000285;  -0.000436;  0.000275;  -0.000485 
0.000095;  -0.000436;  0.000642;  -0.000291 
0.000285;  0.000261;  0.000458;  0.000291 
0.000095;  0.000436;  0.000642;  0.000291 
0.000285;  0.000784;  0.000275;  0.000679 
0.000664;  0.000610;  0.000275;  0.000485 
0.000664;  0.000261;  0.000275;  -0.000097 
0.000475;  0.000610;  0.000275;  0.000485 
-0.000095;  0.000087;  0.000275;  0.000485 
0.000285;  0.000261;  0.000458;  0.000874 
-0.000095;  -0.000087;  -0.000092;  -0.000097 
-0.000285;  -0.000436;  -0.000642;  -0.000485 
-0.000285;  0.000261;  -0.000275;  -0.000097 
-0.000095;  0.000261;  0.000092;  0.000097 
0.000095;  -0.000087;  -0.000092;  -0.000097 
0.000475;  -0.000436;  0.000275;  -0.000097 
0.000095;  -0.000261;  0.000458;  0.000291 
0.000285;  0.000610;  0.000642;  0.000679 
-0.000095;  -0.000261;  0.000275;  0.000097 
-0.000664;  0.000087;  -0.000275;  -0.000291 
-0.000475;  -0.000261;  -0.000825;  -0.000679 
-0.000285;  -0.000261;  -0.000458;  -0.000485 
0.000475;  0.000261;  -0.000275;  -0.000097 
-0.000475;  0.000087;  0.000825;  0.000485 
0.000095;  -0.000087;  -0.000275;  -0.000291 
-0.000664;  -0.000087;  -0.000092;  -0.000097 
-0.000095;  -0.000436;  -0.001008;  -0.000485 
-0.000285;  -0.000610;  -0.000825;  -0.000291 
0.000095;  -0.000958;  0.000275;  -0.000291 
0.000285;  -0.000261;  0.000092;  -0.000485 
-0.000475;  -0.000087;  -0.000092;  -0.000485 
-0.000475;  -0.000610;  -0.000275;  -0.000485 
-0.000095;  -0.000436;  -0.000642;  -0.000291 
-0.000475;  -0.000610;  -0.000642;  -0.000485 
-0.000285;  -0.000261;  -0.001008;  -0.000291 
-0.000285;  -0.000087;  -0.000458;  0.000097 
-0.000285;  0.000784;  -0.000458;  -0.000485 
-0.000475;  0.000087;  -0.000275;  0.000097 
-0.000285;  0.000436;  -0.000275;  0.000485 
-0.000475;  0.000784;  -0.000275;  0.000097 
0.000095;  0.000261;  -0.000275;  0.000291 
-0.000095;  0.000261;  -0.000092;  0.000679 
-0.000095;  -0.000087;  0.000092;  0.000097 
-0.000475;  -0.000261;  -0.000642;  -0.000485 
0.000095;  0.000087;  0.000092;  -0.000097 
0.000664;  0.000261;  0.000458;  0.000679 
-0.000095;  0.000087;  -0.000092;  0.000097 
-0.000285;  -0.000261;  -0.000825;  -0.000291 
-0.000095;  0.000261;  -0.000092;  -0.000097 
0.000095;  0.000610;  0.000275;  0.000679 
0.000664;  -0.000436;  0.000642;  -0.000097 
0.000095;  -0.000087;  0.000458;  0.000097 
0.000095;  0.000087;  0.000092;  -0.000097 
0.000475;  0.000261;  0.000092;  0.000485 
0.000095;  -0.000087;  0.000092;  -0.000291 
0.000095;  -0.000261;  0.000458;  -0.000485 
-0.000285;  -0.000087;  -0.000092;  -0.000097 
-0.000475;  -0.000261;  -0.000092;  -0.000874 
0.000285;  0.000087;  -0.000092;  -0.000097 
0.000475;  0.000087;  0.000458;  0.000291 
0.000475;  0.000436;  0.000825;  0.000097 
0.000475;  0.000261;  0.000642;  0.000485 
-0.000475;  -0.000087;  0.000092;  0.000097 
-0.000285;  -0.000087;  -0.000825;  -0.000097 
-0.000664;  -0.000610;  -0.000092;  -0.000097 
-0.000285;  -0.000261;  -0.000275;  -0.000097 
-0.000285;  0.000087;  -0.000642;  0.000097 
-0.000285;  -0.000087;  -0.000642;  0.000485 
0.000095;  -0.000261;  0.000092;  -0.000097 
0.000475;  -0.000436;  0.000458;  -0.000291 
0.000095;  -0.000436;  0.000825;  -0.000485 
0.000664;  -0.000610;  0.000092;  -0.000291 
0.000854;  -0.000784;  0.000092;  -0.000291 
0.000475;  -0.000436;  0.000092;  0.000097 
0.000475;  0.000087;  0.000458;  0.000097 
0.000854;  0.000436;  0.000458;  0.000291 
0.000475;  -0.000087;  0.000275;  -0.000097 
0.000285;  -0.000610;  0.000458;  0.000097 
-0.000475;  0.000087;  0.000092;  -0.000097 
-0.000664;  0.000261;  0.000092;  0.000291 
-0.000285;  -0.000261;  0.000642;  -0.000485 
0.000285;  -0.000610;  0.000642;  -0.000291 
0.000095;  -0.000436;  0.000092;  -0.000485 
-0.000475;  -0.000436;  -0.000458;  -0.000097 
-0.000664;  -0.000784;  -0.000458;  -0.000679 
-0.000475;  -0.000087;  -0.000092;  -0.000291 
-0.000475;  0.000261;  -0.000275;  0.000097 
-0.000285;  0.000087;  -0.000458;  0.000291 
-0.000285;  -0.000087;  0.000092;  -0.000291 
0.000475;  -0.000610;  0.000275;  -0.000485 
-0.000285;  -0.000436;  -0.000275;  -0.000291 
-0.000664;  -0.000261;  -0.000458;  -0.000679 
0.000095;  -0.000784;  -0.000275;  -0.000485 
-0.000285;  -0.000087;  -0.000458;  -0.000097 
-0.000475;  0.000261;  -0.000275;  0.000097 
-0.000285;  0.000436;  -0.000642;  0.000097 
-0.000475;  0.000436;  -0.000275;  0.000874 
0.000095;  0.000610;  -0.000275;  0.000291 
0.000285;  -0.000436;  -0.000092;  -0.000291 
0.000664;  -0.000436;  0.000275;  -0.000291 
0.000095;  -0.000436;  -0.000092;  -0.000291 
0.000095;  -0.000610;  -0.000458;  -0.000097 
-0.000285;  -0.000610;  0.000092;  -0.000485 
-0.000475;  -0.000958;  -0.000458;  -0.000874 
0.000285;  -0.000087;  0.000458;  -0.000485 
0.000285;  -0.000958;  -0.000275;  -0.000679 
0.000095;  -0.000610;  -0.000275;  -0.000291 
-0.000285;  -0.000784;  -0.000275;  -0.000485 
-0.000095;  -0.000610;  -0.000092;  -0.000485 
0.000475;  -0.000436;  0.000092;  -0.000291 
0.000285;  -0.000436;  0.000092;  0.000874 
0.000095;  0.000436;  0.000275;  0.000679 
0.000285;  0.000436;  0.000275;  0.000291 
0.000664;  0.000610;  0.000275;  0.000485 
0.000095;  -0.000261;  0.000275;  -0.000097 
-0.000095;  -0.000784;  0.000275;  -0.000485 
0.000664;  0.000261;  0.000275;  0.000485 
0.001044;  0.000436;  0.000642;  0.000485 
0.000285;  0.000436;  -0.000092;  0.000291 
-0.000285;  0.000610;  -0.000642;  0.000097 
0.000095;  0.000610;  -0.000092;  0.000291 
0.000285;  0.000087;  0.000275;  -0.000097 
-0.000285;  0.000436;  -0.000275;  0.000097 
-0.000475;  -0.000087;  -0.000275;  0.000097 
-0.000285;  -0.000087;  -0.000458;  -0.000097 
-0.000475;  -0.000261;  -0.000458;  -0.000291 
-0.000285;  -0.000261;  -0.000458;  -0.000485 
0.000285;  -0.000261;  0.000275;  -0.000485 
-0.000095;  0.000087;  -0.000092;  0.000097 
-0.000095;  0.000436;  -0.000092;  0.000485 
0.000285;  0.000436;  0.000092;  0.000097 
0.000095;  -0.000261;  0.000458;  -0.000485 
-0.000285;  0.000261;  0.000642;  -0.000485 
0.000475;  0.000436;  0.000458;  0.000485 
-0.000285;  0.000436;  -0.000275;  0.000291 
-0.000475;  0.000087;  -0.000275;  0.000679 
0.000095;  0.000436;  0.000275;  0.000679 
0.000095;  0.000436;  0.000825;  0.000291 
0.000095;  -0.000261;  -0.000275;  -0.000097 
-0.000285;  -0.000087;  -0.000458;  -0.000485 
-0.000095;  -0.000610;  0.000092;  -0.000485 
-0.000285;  -0.000261;  -0.000458;  -0.000291 
0.000095;  -0.000087;  -0.000458;  -0.000291 
-0.000475;  -0.000610;  -0.000275;  -0.000485 
0.000475;  0.000261;  0.000092;  -0.000097 
0.000475;  0.000784;  0.000458;  0.000679 
0.000664;  0.000261;  0.000458;  0.000097 
0.000285;  0.000261;  0.000092;  0.000097 
0.000475;  -0.000087;  0.000458;  -0.000097 
0.000664;  -0.000784;  0.000458;  -0.000485 
0.000664;  -0.000436;  0.000092;  -0.000291 
0.000095;  0.000087;  0.000458;  -0.000485 
0.000475;  -0.000610;  0.000458;  -0.000679 
0.000285;  -0.000436;  0.000642;  -0.000874 
-0.000285;  -0.000261;  0.000092;  -0.000485 
-0.000285;  -0.000261;  -0.000275;  -0.000291 
-0.000285;  0.000087;  0.000092;  -0.000097 
0.000664;  -0.000436;  0.000458;  0.000097 
0.000475;  0.000610;  -0.000458;  0.000097 
0.000285;  0.000784;  0.000825;  0.000291 
0.000095;  0.000261;  0.000092;  -0.000097 
0.000095;  -0.000261;  0.000092;  -0.000097 
-0.000285;  -0.000958;  -0.000642;  -0.000485 
-0.000854;  -0.000436;  -0.000275;  -0.000291 
