-0.000408;  0.000406;  -0.000395;  0.000345 
-0.000343;  0.000406;  -0.000332;  0.000378 
0.000114;  -0.000081;  0.000079;  -0.000082 
0.000343;  -0.000439;  0.000363;  -0.000345 
-0.000082;  0.000081;  -0.000111;  0.000082 
-0.000408;  0.000406;  -0.000363;  0.000411 
-0.000376;  -0.000114;  -0.000363;  -0.000082 
-0.000408;  -0.000374;  -0.000363;  -0.000378 
0.000049;  0.000081;  0.000079;  0.000082 
0.000376;  0.000374;  0.000332;  0.000378 
0.000376;  -0.000081;  0.000395;  -0.000082 
0.000376;  -0.000406;  0.000363;  -0.000345 
-0.000082;  -0.000406;  -0.000079;  -0.000378 
-0.000376;  -0.000374;  -0.000363;  -0.000378 
-0.000376;  0.000081;  -0.000395;  0.000115 
-0.000376;  0.000374;  -0.000363;  0.000411 
0.000114;  0.000341;  0.000111;  0.000378 
0.000408;  0.000374;  0.000363;  0.000411 
-0.000114;  -0.000081;  -0.000079;  -0.000115 
-0.000376;  -0.000341;  -0.000395;  -0.000345 
-0.000408;  -0.000374;  -0.000363;  -0.000411 
-0.000343;  -0.000341;  -0.000395;  -0.000345 
0.000082;  -0.000374;  0.000079;  -0.000378 
0.000376;  -0.000406;  0.000363;  -0.000378 
0.000408;  0.000049;  0.000395;  0.000082 
0.000343;  0.000341;  0.000363;  0.000378 
0.000376;  0.000406;  0.000363;  0.000312 
0.000408;  0.000406;  0.000363;  0.000378 
0.000343;  0.000406;  0.000395;  0.000345 
0.000376;  0.000374;  0.000332;  0.000345 
0.000343;  -0.000081;  0.000363;  -0.000115 
0.000343;  -0.000406;  0.000363;  -0.000411 
-0.000114;  0.000081;  -0.000079;  0.000049 
-0.000408;  0.000406;  -0.000363;  0.000411 
-0.000376;  -0.000114;  -0.000363;  -0.000082 
-0.000376;  -0.000406;  -0.000395;  -0.000378 
0.000049;  0.000049;  0.000079;  0.000049 
0.000343;  0.000406;  0.000395;  0.000378 
0.000441;  -0.000081;  0.000363;  -0.000115 
0.000376;  -0.000406;  0.000395;  -0.000378 
-0.000082;  0.000114;  -0.000079;  0.000049 
-0.000343;  0.000341;  -0.000427;  0.000345 
0.000049;  -0.000081;  0.000079;  -0.000082 
0.000376;  -0.000374;  0.000395;  -0.000378 
0.000376;  -0.000374;  0.000395;  -0.000378 
0.000376;  -0.000439;  0.000363;  -0.000378 
-0.000114;  0.000016;  -0.000111;  0.000082 
-0.000376;  0.000374;  -0.000395;  0.000345 
-0.000343;  0.000374;  -0.000363;  0.000444 
-0.000343;  0.000374;  -0.000332;  0.000378 
0.000114;  0.000341;  0.000111;  0.000378 
0.000408;  0.000374;  0.000363;  0.000312 
0.000376;  0.000374;  0.000332;  0.000345 
0.000376;  0.000341;  0.000395;  0.000411 
-0.000114;  0.000374;  -0.000079;  0.000345 
-0.000408;  0.000374;  -0.000363;  0.000411 
-0.000343;  0.000341;  -0.000395;  0.000378 
-0.000408;  0.000406;  -0.000363;  0.000411 
-0.000376;  0.000341;  -0.000363;  0.000378 
-0.000376;  0.000341;  -0.000363;  0.000345 
-0.000376;  0.000374;  -0.000395;  0.000345 
-0.000408;  0.000406;  -0.000395;  0.000378 
-0.000343;  0.000406;  -0.000395;  0.000378 
-0.000343;  0.000341;  -0.000363;  0.000378 
0.000082;  0.000374;  0.000079;  0.000378 
0.000408;  0.000374;  0.000395;  0.000411 
0.000376;  0.000341;  0.000395;  0.000378 
0.000376;  0.000406;  0.000332;  0.000378 
-0.000114;  0.000374;  -0.000111;  0.000378 
-0.000376;  0.000406;  -0.000363;  0.000378 
-0.000376;  0.000374;  -0.000395;  0.000378 
-0.000376;  0.000341;  -0.000427;  0.000345 
-0.000343;  -0.000049;  -0.000395;  -0.000082 
-0.000376;  -0.000374;  -0.000395;  -0.000345 
0.000049;  -0.000374;  0.000111;  -0.000378 
0.000343;  -0.000374;  0.000395;  -0.000378 
0.000376;  0.000114;  0.000395;  0.000115 
0.000343;  0.000374;  0.000395;  0.000378 
0.000376;  0.000406;  0.000395;  0.000411 
0.000408;  0.000374;  0.000363;  0.000378 
0.000408;  0.000341;  0.000363;  0.000345 
0.000376;  0.000374;  0.000363;  0.000378 
0.000343;  0.000341;  0.000363;  0.000378 
0.000376;  0.000374;  0.000395;  0.000411 
-0.000082;  -0.000081;  -0.000079;  -0.000082 
-0.000376;  -0.000374;  -0.000395;  -0.000378 
-0.000376;  0.000114;  -0.000363;  0.000082 
-0.000343;  0.000374;  -0.000332;  0.000345 
0.000082;  -0.000081;  0.000079;  -0.000115 
0.000408;  -0.000374;  0.000363;  -0.000378 
0.000343;  0.000049;  0.000395;  0.000115 
0.000376;  0.000406;  0.000395;  0.000411 
-0.000114;  -0.000114;  -0.000079;  -0.000082 
