-0.000429;  -0.000156;  -0.000422;  -0.000182 
-0.000489;  -0.000150;  -0.000498;  -0.000160 
-0.000500;  0.000041;  -0.000504;  0.000046 
-0.000511;  0.000145;  -0.000504;  0.000176 
0.000112;  -0.000041;  0.000101;  -0.000046 
0.000473;  -0.000167;  0.000498;  -0.000166 
0.000178;  0.000298;  0.000177;  0.000307 
-0.000167;  0.000483;  -0.000150;  0.000486 
0.000303;  0.000330;  0.000313;  0.000339 
0.000489;  0.000156;  0.000477;  0.000160 
0.000161;  -0.000041;  0.000172;  -0.000041 
-0.000178;  -0.000177;  -0.000177;  -0.000160 
0.000303;  -0.000434;  0.000308;  -0.000426 
0.000489;  -0.000511;  0.000488;  -0.000507 
0.000483;  -0.000369;  0.000471;  -0.000350 
0.000483;  -0.000188;  0.000482;  -0.000171 
-0.000117;  0.000025;  -0.000128;  0.000030 
-0.000489;  0.000188;  -0.000504;  0.000198 
0.000107;  -0.000035;  0.000123;  -0.000046 
0.000483;  -0.000172;  0.000482;  -0.000176 
-0.000139;  -0.000172;  -0.000133;  -0.000171 
-0.000500;  -0.000134;  -0.000526;  -0.000128 
-0.000161;  0.000319;  -0.000161;  0.000312 
0.000194;  0.000467;  0.000182;  0.000475 
-0.000314;  -0.000123;  -0.000308;  -0.000117 
-0.000527;  -0.000483;  -0.000526;  -0.000469 
0.000117;  0.000123;  0.000117;  0.000084 
0.000527;  0.000489;  0.000515;  0.000480 
-0.000107;  0.000505;  -0.000090;  0.000491 
-0.000478;  0.000521;  -0.000488;  0.000513 
-0.000483;  0.000527;  -0.000471;  0.000513 
-0.000473;  0.000516;  -0.000471;  0.000518 
0.000096;  -0.000134;  0.000112;  -0.000144 
0.000462;  -0.000516;  0.000471;  -0.000518 
-0.000123;  0.000117;  -0.000112;  0.000128 
-0.000473;  0.000511;  -0.000477;  0.000518 
-0.000358;  0.000172;  -0.000351;  0.000176 
-0.000194;  -0.000161;  -0.000172;  -0.000166 
0.000309;  -0.000429;  0.000286;  -0.000437 
0.000473;  -0.000532;  0.000482;  -0.000518 
0.000478;  -0.000511;  0.000482;  -0.000524 
0.000489;  -0.000516;  0.000455;  -0.000518 
0.000161;  0.000112;  0.000166;  0.000111 
-0.000156;  0.000494;  -0.000155;  0.000497 
0.000025;  -0.000123;  0.000030;  -0.000138 
0.000150;  -0.000532;  0.000150;  -0.000518 
-0.000052;  -0.000205;  -0.000046;  -0.000187 
-0.000172;  0.000167;  -0.000177;  0.000160 
0.000320;  0.000156;  0.000313;  0.000176 
0.000505;  0.000145;  0.000504;  0.000149 
0.000172;  -0.000046;  0.000172;  -0.000041 
-0.000167;  -0.000161;  -0.000193;  -0.000187 
-0.000172;  0.000030;  -0.000182;  0.000024 
-0.000172;  0.000156;  -0.000161;  0.000176 
-0.000167;  0.000407;  -0.000155;  0.000399 
-0.000161;  0.000494;  -0.000150;  0.000502 
-0.000391;  0.000489;  -0.000411;  0.000497 
-0.000494;  0.000521;  -0.000477;  0.000518 
-0.000358;  -0.000123;  -0.000351;  -0.000111 
-0.000183;  -0.000511;  -0.000182;  -0.000507 
-0.000183;  -0.000494;  -0.000199;  -0.000513 
-0.000199;  -0.000489;  -0.000204;  -0.000491 
0.000025;  -0.000500;  0.000003;  -0.000502 
0.000156;  -0.000521;  0.000150;  -0.000507 
0.000139;  -0.000183;  0.000144;  -0.000187 
0.000172;  0.000150;  0.000166;  0.000160 
0.000385;  -0.000341;  0.000395;  -0.000334 
0.000473;  -0.000505;  0.000466;  -0.000513 
0.000150;  -0.000183;  0.000150;  -0.000187 
-0.000172;  0.000172;  -0.000172;  0.000171 
-0.000423;  -0.000014;  -0.000433;  -0.000019 
-0.000516;  -0.000150;  -0.000531;  -0.000155 
-0.000183;  -0.000145;  -0.000199;  -0.000166 
0.000156;  -0.000183;  0.000150;  -0.000171 
0.000380;  -0.000194;  0.000400;  -0.000193 
0.000467;  -0.000188;  0.000493;  -0.000187 
-0.000134;  -0.000156;  -0.000133;  -0.000155 
-0.000527;  -0.000134;  -0.000504;  -0.000138 
-0.000352;  0.000057;  -0.000351;  0.000057 
-0.000156;  0.000167;  -0.000172;  0.000166 
-0.000412;  -0.000030;  -0.000422;  -0.000035 
-0.000505;  -0.000150;  -0.000515;  -0.000149 
-0.000369;  0.000030;  -0.000357;  0.000035 
-0.000172;  0.000161;  -0.000166;  0.000176 
-0.000407;  0.000412;  -0.000411;  0.000415 
-0.000483;  0.000500;  -0.000493;  0.000502 
-0.000172;  0.000347;  -0.000172;  0.000339 
0.000167;  0.000150;  0.000172;  0.000144 
-0.000041;  -0.000035;  -0.000046;  -0.000041 
-0.000167;  -0.000172;  -0.000177;  -0.000171 
-0.000183;  -0.000183;  -0.000172;  -0.000166 
-0.000178;  -0.000167;  -0.000166;  -0.000166 
0.000303;  -0.000429;  0.000308;  -0.000415 
0.000478;  -0.000483;  0.000493;  -0.000497 
0.000330;  -0.000505;  0.000324;  -0.000513 
0.000150;  -0.000505;  0.000150;  -0.000513 
-0.000309;  -0.000494;  -0.000335;  -0.000502 
-0.000527;  -0.000494;  -0.000493;  -0.000486 
-0.000505;  -0.000161;  -0.000515;  -0.000171 
-0.000511;  0.000183;  -0.000493;  0.000187 
-0.000167;  0.000401;  -0.000199;  0.000404 
0.000172;  0.000483;  0.000155;  0.000497 
0.000161;  -0.000145;  0.000161;  -0.000128 
0.000156;  -0.000505;  0.000150;  -0.000513 
-0.000325;  -0.000494;  -0.000319;  -0.000502 
-0.000505;  -0.000500;  -0.000498;  -0.000497 
-0.000347;  -0.000188;  -0.000362;  -0.000176 
-0.000172;  0.000150;  -0.000172;  0.000155 
-0.000172;  -0.000314;  -0.000199;  -0.000323 
-0.000167;  -0.000494;  -0.000172;  -0.000491 
0.000298;  -0.000341;  0.000297;  -0.000377 
0.000473;  -0.000188;  0.000482;  -0.000182 
0.000330;  -0.000177;  0.000330;  -0.000182 
0.000150;  -0.000172;  0.000150;  -0.000187 
-0.000041;  -0.000418;  -0.000052;  -0.000421 
-0.000172;  -0.000500;  -0.000177;  -0.000486 
0.000298;  -0.000369;  0.000302;  -0.000361 
0.000478;  -0.000183;  0.000471;  -0.000198 
0.000150;  -0.000188;  0.000155;  -0.000187 
-0.000178;  -0.000167;  -0.000182;  -0.000149 
0.000014;  -0.000167;  0.000014;  -0.000171 
0.000145;  -0.000183;  0.000133;  -0.000182 
-0.000068;  -0.000412;  -0.000074;  -0.000421 
-0.000205;  -0.000489;  -0.000204;  -0.000480 
0.000025;  -0.000194;  0.000025;  -0.000182 
0.000156;  0.000161;  0.000166;  0.000166 
-0.000046;  0.000161;  -0.000041;  0.000149 
-0.000161;  0.000167;  -0.000172;  0.000176 
0.000320;  0.000396;  0.000324;  0.000383 
0.000505;  0.000472;  0.000520;  0.000469 
-0.000134;  -0.000112;  -0.000128;  -0.000117 
-0.000522;  -0.000467;  -0.000515;  -0.000486 
-0.000188;  -0.000177;  -0.000199;  -0.000182 
0.000167;  0.000145;  0.000166;  0.000155 
-0.000014;  0.000401;  -0.000003;  0.000393 
-0.000139;  0.000494;  -0.000133;  0.000502 
0.000303;  0.000150;  0.000319;  0.000160 
0.000478;  -0.000183;  0.000466;  -0.000182 
-0.000134;  0.000025;  -0.000117;  0.000041 
-0.000494;  0.000199;  -0.000493;  0.000204 
0.000139;  0.000401;  0.000133;  0.000393 
0.000522;  0.000461;  0.000509;  0.000475 
0.000369;  0.000467;  0.000373;  0.000469 
0.000188;  0.000472;  0.000188;  0.000480 
0.000156;  0.000156;  0.000177;  0.000155 
0.000156;  -0.000188;  0.000133;  -0.000176 
-0.000281;  0.000314;  -0.000313;  0.000323 
-0.000473;  0.000521;  -0.000471;  0.000540 
-0.000341;  0.000188;  -0.000335;  0.000182 
-0.000161;  -0.000167;  -0.000177;  -0.000171 
0.000309;  0.000014;  0.000302;  0.000014 
0.000494;  0.000139;  0.000493;  0.000166 
0.000483;  0.000150;  0.000504;  0.000138 
0.000483;  0.000150;  0.000509;  0.000144 
0.000467;  -0.000341;  0.000498;  -0.000339 
0.000478;  -0.000521;  0.000488;  -0.000513 
0.000167;  -0.000188;  0.000161;  -0.000193 
-0.000183;  0.000161;  -0.000177;  0.000176 
-0.000172;  0.000145;  -0.000172;  0.000149 
-0.000172;  0.000172;  -0.000161;  0.000166 
-0.000407;  0.000423;  -0.000400;  0.000426 
-0.000473;  0.000500;  -0.000477;  0.000513 
-0.000347;  0.000352;  -0.000330;  0.000350 
-0.000167;  0.000156;  -0.000166;  0.000160 
-0.000440;  -0.000298;  -0.000433;  -0.000285 
-0.000533;  -0.000467;  -0.000531;  -0.000475 
-0.000161;  0.000112;  -0.000166;  0.000117 
0.000194;  0.000489;  0.000193;  0.000491 
-0.000292;  0.000511;  -0.000291;  0.000502 
-0.000473;  0.000516;  -0.000482;  0.000502 
-0.000325;  0.000505;  -0.000319;  0.000524 
-0.000128;  0.000500;  -0.000139;  0.000486 
-0.000161;  0.000161;  -0.000172;  0.000171 
-0.000172;  -0.000167;  -0.000182;  -0.000160 
0.000030;  0.000025;  0.000025;  0.000030 
0.000178;  0.000139;  0.000166;  0.000149 
-0.000298;  0.000172;  -0.000297;  0.000176 
-0.000500;  0.000177;  -0.000498;  0.000182 
0.000117;  -0.000035;  0.000117;  -0.000052 
0.000473;  -0.000216;  0.000460;  -0.000209 
0.000483;  -0.000205;  0.000471;  -0.000198 
0.000473;  -0.000205;  0.000482;  -0.000193 
0.000320;  -0.000199;  0.000324;  -0.000198 
0.000145;  -0.000188;  0.000139;  -0.000182 
0.000139;  -0.000440;  0.000133;  -0.000404 
0.000128;  -0.000511;  0.000133;  -0.000502 
-0.000036;  0.000112;  -0.000035;  0.000117 
-0.000123;  0.000505;  -0.000139;  0.000502 
0.000320;  0.000325;  0.000324;  0.000317 
0.000483;  0.000117;  0.000504;  0.000122 
0.000167;  -0.000041;  0.000161;  -0.000041 
-0.000172;  -0.000156;  -0.000182;  -0.000160 
-0.000440;  -0.000374;  -0.000455;  -0.000383 
-0.000538;  -0.000440;  -0.000542;  -0.000459 
-0.000385;  -0.000309;  -0.000389;  -0.000317 
-0.000188;  -0.000156;  -0.000182;  -0.000166 
0.000325;  0.000287;  0.000324;  0.000274 
0.000527;  0.000440;  0.000537;  0.000448 
0.000216;  0.000472;  0.000210;  0.000464 
-0.000123;  0.000500;  -0.000128;  0.000502 
0.000341;  0.000467;  0.000330;  0.000459 
0.000527;  0.000461;  0.000531;  0.000448 
0.000325;  -0.000150;  0.000324;  -0.000149 
0.000134;  -0.000516;  0.000133;  -0.000518 
0.000374;  -0.000516;  0.000368;  -0.000529 
0.000451;  -0.000527;  0.000460;  -0.000535 
0.000161;  0.000106;  0.000188;  0.000084 
-0.000134;  0.000511;  -0.000128;  0.000513 
-0.000380;  0.000516;  -0.000379;  0.000513 
-0.000462;  0.000521;  -0.000460;  0.000535 
0.000101;  -0.000128;  0.000112;  -0.000128 
0.000456;  -0.000532;  0.000477;  -0.000535 
-0.000107;  0.000117;  -0.000123;  0.000117 
-0.000456;  0.000543;  -0.000466;  0.000529 
-0.000183;  -0.000117;  -0.000172;  -0.000117 
0.000134;  -0.000516;  0.000123;  -0.000524 
0.000401;  -0.000205;  0.000384;  -0.000214 
0.000500;  0.000112;  0.000509;  0.000111 
-0.000123;  -0.000025;  -0.000133;  -0.000030 
-0.000522;  -0.000101;  -0.000520;  -0.000111 
0.000101;  -0.000183;  0.000095;  -0.000187 
0.000467;  -0.000216;  0.000466;  -0.000220 
-0.000096;  0.000314;  -0.000084;  0.000323 
-0.000429;  0.000532;  -0.000444;  0.000540 
-0.000292;  0.000521;  -0.000308;  0.000524 
-0.000117;  0.000516;  -0.000106;  0.000497 
0.000325;  0.000134;  0.000324;  0.000138 
0.000467;  -0.000221;  0.000471;  -0.000231 
-0.000150;  -0.000150;  -0.000139;  -0.000160 
-0.000522;  -0.000101;  -0.000520;  -0.000106 
-0.000216;  -0.000145;  -0.000204;  -0.000155 
0.000145;  -0.000221;  0.000144;  -0.000198 
-0.000074;  -0.000407;  -0.000106;  -0.000415 
-0.000216;  -0.000472;  -0.000199;  -0.000491 
0.000025;  0.000123;  0.000030;  0.000111 
0.000205;  0.000478;  0.000204;  0.000480 
0.000412;  0.000117;  0.000400;  0.000128 
0.000462;  -0.000210;  0.000477;  -0.000214 
0.000161;  -0.000003;  0.000155;  0.000014 
-0.000156;  0.000172;  -0.000150;  0.000182 
0.000347;  0.000369;  0.000346;  0.000366 
0.000549;  0.000445;  0.000542;  0.000437 
0.000145;  -0.000139;  0.000155;  -0.000160 
-0.000238;  -0.000483;  -0.000210;  -0.000475 
-0.000019;  -0.000352;  0.000003;  -0.000361 
0.000161;  -0.000177;  0.000150;  -0.000182 
0.000434;  0.000270;  0.000433;  0.000269 
0.000544;  0.000456;  0.000547;  0.000453 
0.000205;  0.000314;  0.000193;  0.000334 
-0.000156;  0.000177;  -0.000161;  0.000171 
-0.000156;  0.000177;  -0.000144;  0.000176 
-0.000167;  0.000177;  -0.000150;  0.000171 
-0.000156;  0.000167;  -0.000150;  0.000187 
-0.000161;  0.000188;  -0.000166;  0.000166 
-0.000363;  0.000456;  -0.000379;  0.000453 
-0.000434;  0.000543;  -0.000428;  0.000562 
-0.000336;  0.000216;  -0.000335;  0.000214 
-0.000183;  -0.000167;  -0.000177;  -0.000166 
