-0.000527;  -0.000181;  -0.000474;  -0.000927 
0.000059;  -0.000181;  -0.000053;  -0.000709 
-0.000293;  -0.000060;  -0.000474;  0.000382 
-0.000527;  -0.000785;  -0.000158;  0.000818 
-0.000059;  -0.000060;  -0.000474;  -0.000055 
-0.000762;  0.000060;  0.000263;  0.000273 
-0.000176;  -0.000181;  -0.000053;  -0.000164 
-0.000410;  -0.000423;  0.000263;  -0.000600 
-0.000059;  -0.000181;  0.000263;  0.000055 
0.000293;  -0.000060;  0.000053;  0.000164 
0.000176;  0.000302;  0.000369;  0.000055 
-0.000059;  0.000423;  0.000158;  0.001036 
0.000527;  -0.000544;  0.000580;  -0.000491 
0.000645;  -0.000664;  0.000474;  -0.000491 
0.000410;  -0.001027;  0.000053;  -0.000273 
0.000293;  -0.000906;  0.000474;  -0.000491 
0.000293;  -0.000664;  -0.000158;  -0.000273 
0.000059;  0.000181;  -0.000580;  0.000709 
-0.000645;  0.000664;  -0.000263;  0.000491 
-0.000410;  0.000906;  -0.000474;  0.000818 
-0.000879;  0.000060;  -0.000369;  0.000164 
-0.000176;  0.000423;  -0.000790;  0.000382 
0.000059;  0.000664;  0.000369;  0.000273 
0.000879;  0.000181;  0.000369;  0.000273 
0.000527;  -0.000181;  0.000685;  0.000055 
-0.000645;  -0.000423;  -0.000580;  -0.000055 
0.000059;  0.000544;  0.000158;  -0.001036 
0.000762;  0.000544;  0.000263;  0.000164 
-0.000176;  0.000544;  0.000369;  0.000055 
-0.000293;  0.000060;  -0.000685;  0.000055 
-0.000176;  0.000060;  0.000474;  -0.000491 
0.000293;  -0.000664;  0.000369;  -0.000709 
0.000059;  -0.000664;  0.000790;  -0.001036 
0.000293;  -0.000060;  0.000790;  -0.000164 
0.000176;  -0.000544;  0.000685;  -0.000164 
0.000059;  -0.000785;  0.000158;  -0.000600 
-0.000293;  -0.000181;  -0.000158;  -0.000055 
-0.000527;  0.001027;  0.000158;  0.000600 
0.000293;  0.000423;  -0.000369;  -0.000164 
-0.000645;  -0.000423;  -0.000369;  -0.000055 
-0.000176;  0.000302;  -0.000474;  -0.000164 
0.000176;  -0.000060;  -0.001107;  -0.000055 
-0.000293;  0.000060;  0.000053;  -0.000164 
0.000410;  -0.000423;  0.000685;  -0.000164 
0.000410;  0.000302;  0.000790;  -0.000055 
0.000645;  -0.000544;  0.000474;  0.000055 
-0.000293;  -0.000544;  -0.000053;  0.000055 
-0.000293;  0.000423;  -0.000580;  -0.000055 
0.000410;  0.000302;  0.000158;  0.001036 
0.000879;  -0.000060;  0.000580;  0.000055 
0.000527;  -0.000060;  0.000474;  0.000055 
0.000410;  0.000423;  -0.000474;  -0.000382 
-0.000059;  -0.000181;  -0.000369;  -0.000600 
-0.000059;  -0.000785;  0.000369;  -0.000164 
-0.000293;  -0.000664;  0.000263;  -0.000709 
-0.000293;  -0.000302;  -0.000053;  -0.000164 
-0.000059;  -0.000664;  -0.000896;  -0.000164 
-0.001113;  0.000423;  -0.000474;  0.000491 
-0.000527;  -0.000423;  -0.000158;  0.000055 
-0.000059;  -0.000544;  -0.000053;  -0.000600 
-0.000059;  -0.000060;  -0.000580;  -0.000818 
-0.000762;  0.000181;  -0.000790;  0.000055 
0.000762;  -0.000060;  -0.000158;  0.000055 
0.000879;  -0.000664;  0.000685;  -0.000055 
-0.000293;  0.000664;  -0.000263;  0.000491 
-0.000176;  0.000544;  -0.000369;  0.001036 
-0.000645;  -0.000544;  -0.000158;  -0.000055 
-0.000176;  -0.000181;  -0.000580;  -0.000600 
-0.000293;  0.000544;  -0.000263;  0.000273 
0.000293;  0.000785;  0.000263;  0.000818 
0.000176;  0.000060;  0.000053;  -0.000055 
0.000527;  -0.000785;  -0.000263;  -0.001145 
0.000410;  0.000664;  -0.000158;  -0.000164 
0.000059;  0.000060;  -0.000369;  0.000491 
-0.000527;  -0.000181;  0.000263;  -0.000164 
-0.000059;  -0.000302;  0.000580;  -0.000273 
-0.000059;  0.000181;  0.000053;  0.000164 
-0.000762;  0.000181;  0.000053;  -0.000055 
-0.000293;  0.000423;  -0.000158;  0.000382 
0.000527;  0.000060;  -0.000053;  -0.000164 
0.000527;  -0.000544;  0.000053;  -0.000818 
0.000293;  -0.000181;  0.000158;  -0.000273 
-0.000176;  -0.000785;  0.000263;  -0.000273 
0.000410;  -0.000544;  0.000580;  0.000273 
0.000059;  -0.000181;  0.000263;  -0.000382 
0.000059;  -0.000181;  -0.000369;  -0.000164 
-0.000410;  0.000302;  -0.000263;  -0.000273 
-0.000176;  -0.000060;  -0.000053;  -0.000382 
-0.000293;  -0.000181;  -0.000474;  -0.000273 
0.000293;  -0.000423;  0.000053;  -0.000164 
-0.000645;  -0.000544;  -0.000053;  0.000164 
-0.000645;  0.000423;  -0.000158;  0.000600 
-0.000527;  -0.000060;  -0.000158;  0.000273 
-0.001113;  0.000544;  -0.000474;  0.000055 
-0.000762;  -0.000302;  -0.001001;  -0.000818 
-0.000176;  -0.000544;  -0.000580;  -0.000818 
0.000527;  -0.000423;  -0.000474;  -0.000818 
-0.000762;  -0.000906;  0.000790;  -0.000491 
-0.000176;  -0.000302;  -0.000474;  -0.000600 
-0.001113;  0.000060;  -0.000263;  0.000055 
0.000527;  -0.000302;  -0.000790;  -0.000273 
0.000527;  -0.000302;  -0.000053;  0.000164 
0.000176;  -0.000664;  0.000263;  0.000055 
-0.000293;  0.000302;  -0.000685;  -0.000055 
-0.000645;  0.000060;  -0.000158;  -0.000382 
-0.000176;  -0.000785;  0.000053;  -0.000600 
0.000293;  0.000060;  -0.000474;  0.000273 
-0.000059;  0.000181;  -0.000369;  0.000382 
0.000059;  -0.000060;  -0.000790;  -0.000164 
0.000059;  -0.000302;  -0.000158;  -0.000055 
0.000176;  0.000302;  0.000263;  -0.001363 
0.000176;  -0.000906;  0.000474;  -0.000927 
-0.000176;  0.000060;  -0.000158;  0.000055 
-0.000645;  0.000906;  -0.000580;  -0.000055 
-0.000059;  -0.000181;  -0.000474;  -0.000055 
-0.000176;  -0.000423;  -0.000158;  0.000164 
0.000059;  -0.000423;  0.000369;  -0.000273 
-0.000059;  -0.000544;  -0.000263;  -0.000818 
-0.000059;  -0.000302;  -0.000053;  -0.000491 
0.000059;  0.000060;  -0.000053;  0.000600 
0.000176;  0.000181;  0.000158;  0.000055 
0.000527;  -0.000181;  -0.000263;  -0.000055 
0.000059;  0.000060;  0.000053;  -0.000382 
-0.000176;  0.000181;  0.000053;  0.000273 
0.000410;  -0.000302;  0.000474;  0.000055 
-0.000527;  0.000544;  -0.000053;  0.000600 
-0.000527;  -0.000060;  -0.000474;  -0.000382 
0.000059;  -0.000302;  -0.000474;  -0.000164 
-0.000645;  0.000302;  -0.000580;  -0.000055 
-0.000879;  0.000423;  -0.000263;  0.000382 
-0.000176;  0.000785;  0.000053;  0.000818 
0.000176;  0.000785;  0.000685;  -0.000055 
0.000293;  0.000302;  -0.000158;  -0.000055 
-0.000059;  -0.000181;  -0.000053;  0.000055 
-0.000176;  0.000060;  0.000263;  -0.000273 
-0.000293;  -0.000181;  -0.000053;  0.000164 
-0.000410;  0.000302;  0.000263;  0.000382 
0.000527;  0.000664;  -0.000158;  0.000709 
-0.000527;  0.000302;  0.000053;  0.000818 
-0.000410;  0.000785;  -0.000369;  0.000818 
0.000059;  0.000664;  -0.000369;  0.000491 
0.000410;  -0.000060;  0.000053;  0.000709 
0.000059;  0.000060;  0.000053;  0.000382 
-0.000293;  -0.000181;  -0.000263;  0.000164 
-0.000176;  -0.000544;  0.000790;  -0.000491 
0.000879;  -0.000906;  0.000158;  -0.000382 
0.001231;  -0.000544;  0.000053;  -0.000055 
0.000293;  0.000181;  -0.000053;  0.000818 
-0.000176;  0.000302;  -0.000158;  0.000273 
-0.000059;  0.000544;  -0.000474;  0.000382 
-0.000293;  0.000302;  -0.000580;  0.000382 
-0.000527;  -0.000060;  -0.000263;  0.000927 
-0.000879;  -0.000060;  -0.000158;  -0.000382 
-0.000762;  -0.000302;  0.000053;  -0.000382 
-0.000527;  -0.000544;  0.000580;  -0.000600 
-0.000059;  -0.000302;  0.000369;  -0.000055 
0.000410;  -0.000060;  0.000263;  -0.000164 
-0.000176;  -0.000060;  0.000053;  0.000382 
-0.000176;  -0.000785;  0.000053;  -0.000709 
-0.000059;  -0.000181;  0.000369;  -0.000273 
0.000293;  0.000302;  0.000685;  0.000164 
0.000762;  0.000060;  0.000474;  0.000273 
0.000176;  -0.000060;  0.000580;  -0.000273 
0.000527;  -0.000423;  0.000263;  -0.000273 
0.000293;  0.000181;  0.000369;  0.000164 
0.000059;  0.000423;  0.000369;  -0.000055 
0.000762;  -0.000544;  0.000474;  -0.000164 
-0.000059;  0.000060;  -0.000158;  0.000055 
-0.000293;  -0.000302;  -0.000053;  -0.000600 
0.000059;  -0.000544;  -0.000369;  -0.001036 
-0.000527;  -0.000423;  -0.000263;  0.000273 
-0.000059;  0.000060;  -0.000580;  -0.000382 
0.000176;  -0.000302;  -0.000369;  -0.000055 
0.000762;  0.000302;  0.000369;  0.000382 
0.000059;  0.000181;  -0.000158;  0.000382 
0.000176;  -0.000181;  -0.000474;  0.000382 
0.000293;  0.000060;  0.000685;  0.000273 
0.000293;  -0.000423;  0.000263;  -0.000273 
0.000762;  0.000906;  0.000790;  0.000382 
0.000293;  -0.000181;  -0.000474;  0.000273 
0.000527;  -0.000181;  0.000263;  0.000164 
0.000410;  -0.000906;  0.000474;  -0.000491 
0.000176;  -0.000423;  0.000053;  -0.000273 
0.000293;  -0.000060;  0.000053;  -0.000055 
0.000059;  -0.000423;  -0.000263;  0.001036 
-0.000059;  0.000302;  0.000158;  0.000491 
0.000059;  -0.000302;  0.000053;  -0.000382 
0.000410;  -0.000302;  -0.000053;  -0.000491 
-0.000527;  -0.000302;  -0.000263;  -0.000273 
-0.000879;  -0.000302;  -0.000369;  0.000164 
0.000410;  -0.000060;  -0.000158;  0.000055 
0.001113;  -0.000423;  0.000685;  -0.000491 
0.000762;  -0.000544;  0.000263;  -0.000818 
0.000176;  -0.000302;  -0.000053;  -0.000927 
0.000293;  0.000181;  0.000053;  -0.000055 
0.000293;  0.000181;  0.000263;  -0.000164 
-0.000645;  0.000302;  -0.000474;  -0.000164 
-0.000762;  -0.000544;  -0.000580;  -0.000382 
-0.000293;  0.000302;  -0.000580;  0.000273 
-0.000293;  0.000544;  -0.000158;  0.000600 
-0.000527;  0.000302;  -0.000685;  -0.000055 
-0.000293;  0.000060;  -0.000053;  -0.000273 
-0.000059;  -0.000060;  -0.000158;  -0.000055 
0.000176;  0.000181;  0.000158;  0.000164 
-0.000059;  0.000785;  -0.000158;  0.000273 
-0.000527;  0.000302;  -0.000158;  0.000055 
-0.001231;  0.000423;  0.000053;  -0.000491 
-0.000293;  0.000423;  -0.000263;  0.000600 
-0.000293;  0.000060;  -0.000263;  -0.000164 
0.000059;  -0.000544;  0.000263;  0.000164 
-0.000293;  -0.000181;  -0.000053;  0.000164 
-0.000762;  -0.000423;  0.000053;  -0.000491 
0.000293;  -0.000181;  -0.000369;  -0.000055 
0.000293;  0.000544;  0.000053;  0.000055 
-0.000059;  -0.000060;  0.000263;  0.000164 
-0.000410;  0.000423;  -0.000685;  0.000273 
0.000293;  0.000423;  -0.000580;  -0.000055 
-0.000176;  -0.000544;  -0.000053;  -0.000491 
0.000176;  0.000544;  -0.000263;  0.000164 
-0.000176;  0.001027;  -0.000263;  0.000927 
-0.000059;  0.000423;  -0.000369;  0.000164 
-0.000527;  0.000060;  -0.000790;  -0.000164 
-0.000293;  0.000302;  -0.000263;  0.000273 
0.000176;  -0.000181;  -0.000158;  0.000164 
0.000176;  0.000423;  -0.000580;  0.000600 
-0.000293;  0.001148;  0.000158;  0.000382 
0.000527;  0.000302;  0.000580;  0.000273 
0.000527;  0.000302;  0.001001;  -0.000164 
0.000293;  0.000060;  0.000790;  -0.000055 
0.000527;  -0.000181;  0.000580;  -0.000382 
-0.000527;  0.000060;  -0.000053;  -0.000273 
-0.000059;  -0.000664;  -0.000263;  0.000055 
-0.000410;  0.000664;  -0.001633;  0.000055 
-0.000645;  0.000785;  -0.000053;  0.000164 
-0.000879;  0.000181;  -0.000685;  -0.000164 
-0.000410;  -0.000423;  -0.000474;  -0.000055 
-0.000293;  -0.000906;  -0.000896;  -0.000382 
-0.000762;  0.000060;  -0.000053;  0.000164 
-0.000645;  -0.000544;  -0.000896;  -0.000382 
-0.000527;  -0.000906;  -0.000158;  -0.000600 
-0.000176;  -0.000302;  -0.000053;  -0.000491 
0.000176;  0.000181;  0.000158;  -0.000273 
-0.000410;  0.000060;  0.000263;  -0.000600 
-0.000410;  -0.000181;  0.000369;  0.000491 
