-0.000458;  -0.000153;  -0.000458;  -0.000249 
-0.000458;  -0.000153;  -0.000458;  -0.000150 
-0.000458;  0.000051;  -0.000559;  0.000050 
-0.000560;  0.000051;  -0.000458;  0.000249 
0.000153;  -0.000051;  0.000051;  -0.000050 
0.000458;  -0.000153;  0.000559;  -0.000150 
0.000153;  0.000254;  0.000153;  0.000349 
-0.000153;  0.000458;  -0.000153;  0.000449 
0.000254;  0.000356;  0.000356;  0.000349 
0.000458;  0.000153;  0.000458;  0.000150 
0.000153;  -0.000051;  0.000153;  -0.000050 
-0.000153;  -0.000153;  -0.000153;  -0.000150 
0.000356;  -0.000458;  0.000356;  -0.000449 
0.000458;  -0.000559;  0.000458;  -0.000549 
0.000458;  -0.000356;  0.000458;  -0.000349 
0.000458;  -0.000254;  0.000458;  -0.000150 
-0.000051;  0.000051;  -0.000153;  0.000050 
-0.000458;  0.000153;  -0.000559;  0.000249 
0.000051;  -0.000051;  0.000153;  -0.000050 
0.000458;  -0.000153;  0.000458;  -0.000150 
-0.000153;  -0.000153;  -0.000153;  -0.000150 
-0.000458;  -0.000051;  -0.000559;  -0.000150 
-0.000153;  0.000356;  -0.000153;  0.000349 
0.000254;  0.000458;  0.000153;  0.000449 
-0.000254;  -0.000153;  -0.000254;  -0.000150 
-0.000560;  -0.000458;  -0.000559;  -0.000449 
0.000153;  0.000153;  0.000153;  0.000050 
0.000560;  0.000458;  0.000559;  0.000449 
-0.000153;  0.000559;  -0.000051;  0.000449 
-0.000458;  0.000559;  -0.000559;  0.000549 
-0.000458;  0.000559;  -0.000458;  0.000549 
-0.000458;  0.000559;  -0.000458;  0.000549 
0.000051;  -0.000153;  0.000153;  -0.000150 
0.000458;  -0.000458;  0.000458;  -0.000549 
-0.000153;  0.000153;  -0.000051;  0.000150 
-0.000458;  0.000458;  -0.000458;  0.000549 
-0.000356;  0.000153;  -0.000356;  0.000150 
-0.000254;  -0.000153;  -0.000153;  -0.000150 
0.000356;  -0.000458;  0.000254;  -0.000449 
0.000458;  -0.000559;  0.000458;  -0.000549 
0.000458;  -0.000458;  0.000458;  -0.000549 
0.000458;  -0.000559;  0.000356;  -0.000549 
0.000153;  0.000153;  0.000153;  0.000150 
-0.000153;  0.000458;  -0.000153;  0.000549 
0.000051;  -0.000153;  0.000051;  -0.000150 
0.000153;  -0.000559;  0.000153;  -0.000549 
-0.000051;  -0.000254;  -0.000051;  -0.000249 
-0.000153;  0.000153;  -0.000254;  0.000150 
0.000356;  0.000153;  0.000356;  0.000249 
0.000560;  0.000153;  0.000559;  0.000150 
0.000153;  -0.000051;  0.000153;  -0.000050 
-0.000153;  -0.000153;  -0.000254;  -0.000249 
-0.000153;  0.000051;  -0.000254;  0.000050 
-0.000153;  0.000153;  -0.000153;  0.000150 
-0.000153;  0.000356;  -0.000153;  0.000349 
-0.000153;  0.000458;  -0.000153;  0.000549 
-0.000356;  0.000458;  -0.000458;  0.000449 
-0.000560;  0.000559;  -0.000458;  0.000549 
-0.000356;  -0.000153;  -0.000356;  -0.000150 
-0.000153;  -0.000559;  -0.000153;  -0.000549 
-0.000153;  -0.000458;  -0.000254;  -0.000549 
-0.000254;  -0.000458;  -0.000254;  -0.000449 
0.000051;  -0.000458;  -0.000051;  -0.000449 
0.000153;  -0.000559;  0.000153;  -0.000549 
0.000153;  -0.000153;  0.000153;  -0.000150 
0.000153;  0.000153;  0.000153;  0.000150 
0.000356;  -0.000356;  0.000356;  -0.000349 
0.000458;  -0.000458;  0.000458;  -0.000549 
0.000153;  -0.000153;  0.000153;  -0.000150 
-0.000153;  0.000153;  -0.000153;  0.000150 
-0.000458;  -0.000051;  -0.000458;  -0.000050 
-0.000560;  -0.000153;  -0.000559;  -0.000150 
-0.000153;  -0.000051;  -0.000254;  -0.000150 
0.000153;  -0.000153;  0.000153;  -0.000150 
0.000356;  -0.000153;  0.000458;  -0.000249 
0.000458;  -0.000153;  0.000458;  -0.000150 
-0.000153;  -0.000153;  -0.000153;  -0.000150 
-0.000560;  -0.000153;  -0.000458;  -0.000150 
-0.000356;  0.000051;  -0.000356;  0.000050 
-0.000153;  0.000153;  -0.000153;  0.000150 
-0.000356;  -0.000051;  -0.000458;  -0.000050 
-0.000458;  -0.000153;  -0.000559;  -0.000150 
-0.000356;  0.000051;  -0.000356;  0.000050 
-0.000153;  0.000153;  -0.000153;  0.000249 
-0.000458;  0.000458;  -0.000356;  0.000449 
-0.000458;  0.000458;  -0.000458;  0.000549 
-0.000153;  0.000356;  -0.000153;  0.000349 
0.000153;  0.000153;  0.000254;  0.000150 
-0.000051;  -0.000051;  -0.000051;  -0.000050 
-0.000153;  -0.000153;  -0.000153;  -0.000150 
-0.000254;  -0.000254;  -0.000153;  -0.000150 
-0.000153;  -0.000153;  -0.000153;  -0.000150 
0.000254;  -0.000458;  0.000356;  -0.000449 
0.000458;  -0.000458;  0.000458;  -0.000449 
0.000356;  -0.000458;  0.000254;  -0.000549 
0.000153;  -0.000458;  0.000153;  -0.000549 
-0.000254;  -0.000458;  -0.000356;  -0.000549 
-0.000560;  -0.000458;  -0.000458;  -0.000449 
-0.000458;  -0.000153;  -0.000559;  -0.000150 
-0.000560;  0.000153;  -0.000458;  0.000150 
-0.000153;  0.000356;  -0.000254;  0.000349 
0.000153;  0.000458;  0.000153;  0.000549 
0.000153;  -0.000153;  0.000153;  -0.000150 
0.000153;  -0.000458;  0.000153;  -0.000549 
-0.000356;  -0.000458;  -0.000356;  -0.000549 
-0.000458;  -0.000559;  -0.000458;  -0.000549 
-0.000356;  -0.000153;  -0.000356;  -0.000150 
-0.000153;  0.000153;  -0.000153;  0.000150 
