-0.000305;  -0.000328;  -0.000310;  -0.000678 
-0.000190;  -0.000405;  -0.000269;  -0.000628 
-0.000287;  -0.000132;  -0.000368;  0.000054 
-0.000384;  -0.000183;  -0.000211;  0.000487 
-0.000128;  0.000038;  -0.000277;  0.000046 
-0.000358;  0.000090;  0.000037;  0.000154 
-0.000110;  -0.000175;  -0.000062;  -0.000137 
-0.000225;  -0.000328;  0.000070;  -0.000387 
0.000084;  -0.000098;  0.000228;  -0.000012 
0.000358;  0.000030;  0.000236;  0.000096 
0.000199;  0.000260;  0.000277;  0.000171 
0.000031;  0.000397;  0.000095;  0.000645 
0.000367;  -0.000414;  0.000418;  -0.000379 
0.000517;  -0.000593;  0.000443;  -0.000545 
0.000340;  -0.000798;  0.000195;  -0.000462 
0.000278;  -0.000746;  0.000335;  -0.000528 
0.000057;  -0.000439;  -0.000145;  -0.000270 
-0.000190;  0.000158;  -0.000509;  0.000362 
-0.000596;  0.000525;  -0.000401;  0.000454 
-0.000508;  0.000712;  -0.000509;  0.000687 
-0.000676;  0.000252;  -0.000476;  0.000270 
-0.000384;  0.000252;  -0.000658;  0.000229 
0.000119;  0.000550;  0.000228;  0.000354 
0.000702;  0.000388;  0.000476;  0.000445 
0.000314;  0.000038;  0.000385;  0.000171 
-0.000437;  -0.000226;  -0.000393;  -0.000062 
0.000110;  0.000243;  0.000137;  -0.000437 
0.000578;  0.000260;  0.000327;  0.000087 
-0.000022;  0.000345;  0.000219;  0.000112 
-0.000199;  0.000183;  -0.000352;  0.000179 
0.000146;  -0.000055;  0.000401;  -0.000304 
0.000455;  -0.000525;  0.000459;  -0.000562 
0.000322;  -0.000508;  0.000666;  -0.000670 
0.000455;  -0.000252;  0.000633;  -0.000312 
0.000278;  -0.000456;  0.000476;  -0.000312 
0.000075;  -0.000576;  0.000079;  -0.000479 
-0.000128;  0.000055;  -0.000087;  0.000121 
-0.000278;  0.000755;  0.000046;  0.000578 
-0.000102;  0.000320;  -0.000418;  0.000087 
-0.000596;  -0.000235;  -0.000468;  -0.000054 
-0.000314;  0.000192;  -0.000426;  0.000021 
-0.000066;  0.000090;  -0.000600;  0.000104 
-0.000040;  -0.000090;  0.000087;  -0.000154 
0.000411;  -0.000414;  0.000501;  -0.000329 
0.000428;  0.000183;  0.000567;  0.000029 
0.000517;  -0.000004;  0.000426;  0.000229 
-0.000049;  -0.000064;  0.000029;  0.000196 
-0.000163;  0.000303;  -0.000310;  0.000087 
0.000252;  0.000132;  0.000128;  0.000470 
0.000490;  -0.000090;  0.000401;  -0.000046 
0.000287;  0.000047;  0.000310;  0.000079 
0.000243;  0.000294;  -0.000161;  -0.000054 
-0.000057;  -0.000286;  -0.000195;  -0.000437 
-0.000093;  -0.000670;  0.000112;  -0.000412 
-0.000128;  -0.000567;  0.000112;  -0.000612 
-0.000102;  -0.000363;  0.000012;  -0.000320 
-0.000252;  -0.000303;  -0.000608;  -0.000087 
-0.000826;  0.000354;  -0.000517;  0.000345 
-0.000411;  -0.000192;  -0.000277;  -0.000012 
-0.000102;  -0.000405;  -0.000070;  -0.000395 
-0.000155;  -0.000132;  -0.000352;  -0.000454 
-0.000464;  0.000038;  -0.000492;  -0.000021 
0.000411;  -0.000055;  0.000029;  -0.000021 
0.000605;  -0.000363;  0.000534;  -0.000071 
-0.000181;  0.000508;  -0.000137;  0.000445 
-0.000314;  0.000584;  -0.000368;  0.000753 
-0.000464;  -0.000286;  -0.000244;  -0.000079 
-0.000225;  -0.000397;  -0.000418;  -0.000570 
-0.000075;  0.000286;  -0.000112;  0.000196 
0.000296;  0.000653;  0.000269;  0.000662 
0.000367;  0.000038;  0.000294;  -0.000012 
0.000517;  -0.000601;  0.000211;  -0.000745 
0.000269;  0.000200;  0.000004;  -0.000137 
-0.000102;  0.000055;  -0.000319;  0.000262 
-0.000208;  -0.000132;  0.000128;  -0.000137 
0.000119;  -0.000260;  0.000393;  -0.000245 
-0.000075;  0.000038;  -0.000004;  0.000037 
-0.000464;  0.000141;  -0.000137;  0.000004 
-0.000163;  0.000115;  -0.000087;  0.000096 
0.000269;  -0.000132;  0.000012;  -0.000229 
0.000314;  -0.000439;  0.000128;  -0.000562 
0.000243;  -0.000320;  0.000186;  -0.000354 
0.000093;  -0.000567;  0.000277;  -0.000354 
0.000393;  -0.000473;  0.000484;  -0.000121 
0.000084;  -0.000235;  0.000161;  -0.000279 
-0.000013;  -0.000141;  -0.000211;  -0.000096 
-0.000428;  0.000149;  -0.000368;  -0.000121 
-0.000384;  0.000004;  -0.000343;  -0.000096 
-0.000261;  -0.000200;  -0.000377;  -0.000229 
0.000155;  -0.000439;  0.000046;  -0.000312 
-0.000393;  -0.000252;  -0.000170;  0.000062 
-0.000499;  0.000337;  -0.000286;  0.000404 
-0.000552;  -0.000021;  -0.000352;  0.000154 
-0.000782;  0.000166;  -0.000517;  -0.000029 
-0.000605;  -0.000405;  -0.000741;  -0.000578 
-0.000322;  -0.000559;  -0.000459;  -0.000678 
0.000216;  -0.000525;  -0.000244;  -0.000695 
-0.000199;  -0.000704;  0.000501;  -0.000545 
