-0.000252;  -0.000456;  -0.000245;  -0.000532 
-0.000352;  -0.000558;  -0.000343;  -0.000628 
-0.000352;  -0.000152;  -0.000343;  -0.000145 
-0.000252;  0.000051;  -0.000245;  0.000338 
-0.000151;  0.000152;  -0.000245;  0.000145 
-0.000151;  0.000051;  -0.000049;  0.000145 
-0.000050;  -0.000152;  -0.000049;  -0.000145 
-0.000151;  -0.000254;  -0.000049;  -0.000338 
0.000151;  -0.000051;  0.000245;  -0.000048 
0.000352;  0.000051;  0.000343;  0.000048 
0.000252;  0.000254;  0.000245;  0.000242 
0.000050;  0.000355;  0.000049;  0.000435 
0.000352;  -0.000355;  0.000343;  -0.000338 
0.000453;  -0.000558;  0.000442;  -0.000532 
0.000352;  -0.000659;  0.000245;  -0.000532 
0.000252;  -0.000659;  0.000245;  -0.000532 
-0.000050;  -0.000355;  -0.000147;  -0.000242 
-0.000352;  0.000152;  -0.000442;  0.000145 
-0.000554;  0.000456;  -0.000442;  0.000435 
-0.000554;  0.000659;  -0.000540;  0.000628 
-0.000654;  0.000355;  -0.000540;  0.000338 
-0.000554;  0.000152;  -0.000638;  0.000145 
0.000151;  0.000456;  0.000147;  0.000435 
0.000654;  0.000558;  0.000540;  0.000532 
0.000252;  0.000152;  0.000245;  0.000242 
-0.000352;  -0.000152;  -0.000343;  -0.000048 
0.000151;  0.000051;  0.000147;  -0.000145 
0.000453;  0.000152;  0.000343;  0.000048 
0.000050;  0.000254;  0.000147;  0.000145 
-0.000151;  0.000254;  -0.000147;  0.000242 
0.000352;  -0.000152;  0.000343;  -0.000242 
0.000554;  -0.000456;  0.000540;  -0.000435 
0.000453;  -0.000456;  0.000638;  -0.000532 
0.000554;  -0.000355;  0.000638;  -0.000338 
0.000352;  -0.000456;  0.000343;  -0.000338 
0.000050;  -0.000456;  0.000049;  -0.000435 
-0.000050;  0.000152;  -0.000049;  0.000242 
-0.000151;  0.000659;  -0.000049;  0.000532 
-0.000352;  0.000254;  -0.000442;  0.000242 
-0.000554;  -0.000152;  -0.000540;  -0.000048 
-0.000352;  0.000152;  -0.000442;  0.000048 
-0.000151;  0.000152;  -0.000343;  0.000145 
0.000050;  -0.000152;  0.000147;  -0.000145 
0.000453;  -0.000456;  0.000442;  -0.000338 
0.000453;  0.000152;  0.000442;  0.000048 
0.000453;  0.000254;  0.000442;  0.000338 
0.000050;  0.000152;  0.000049;  0.000242 
-0.000151;  0.000254;  -0.000147;  0.000145 
0.000151;  0.000051;  0.000147;  0.000145 
0.000352;  -0.000051;  0.000245;  -0.000048 
0.000151;  0.000051;  0.000147;  0.000145 
0.000151;  0.000254;  -0.000049;  0.000145 
-0.000050;  -0.000355;  -0.000049;  -0.000338 
-0.000050;  -0.000659;  -0.000049;  -0.000532 
-0.000050;  -0.000558;  0.000049;  -0.000532 
0.000050;  -0.000355;  0.000049;  -0.000338 
-0.000352;  -0.000152;  -0.000442;  -0.000048 
-0.000654;  0.000254;  -0.000540;  0.000242 
-0.000352;  -0.000152;  -0.000343;  -0.000048 
-0.000050;  -0.000355;  -0.000049;  -0.000338 
-0.000151;  -0.000152;  -0.000245;  -0.000242 
-0.000352;  -0.000051;  -0.000343;  -0.000048 
0.000252;  -0.000051;  0.000147;  -0.000048 
0.000453;  -0.000152;  0.000442;  -0.000048 
-0.000151;  0.000456;  -0.000147;  0.000435 
-0.000352;  0.000558;  -0.000442;  0.000628 
-0.000352;  -0.000152;  -0.000245;  -0.000145 
-0.000252;  -0.000558;  -0.000343;  -0.000532 
0.000050;  0.000152;  -0.000049;  0.000145 
0.000252;  0.000558;  0.000245;  0.000628 
0.000453;  0.000051;  0.000442;  0.000048 
0.000554;  -0.000456;  0.000442;  -0.000532 
0.000151;  -0.000051;  0.000147;  -0.000145 
-0.000252;  0.000051;  -0.000245;  0.000145 
-0.000050;  -0.000152;  0.000049;  -0.000145 
0.000151;  -0.000254;  0.000245;  -0.000242 
-0.000050;  -0.000051;  -0.000049;  -0.000048 
-0.000352;  0.000051;  -0.000245;  0.000048 
-0.000050;  -0.000051;  -0.000049;  -0.000048 
0.000151;  -0.000254;  0.000049;  -0.000242 
0.000252;  -0.000355;  0.000147;  -0.000435 
0.000252;  -0.000355;  0.000245;  -0.000435 
0.000252;  -0.000456;  0.000343;  -0.000435 
0.000352;  -0.000456;  0.000442;  -0.000338 
0.000151;  -0.000254;  0.000147;  -0.000242 
-0.000050;  -0.000152;  -0.000147;  -0.000048 
-0.000453;  0.000051;  -0.000442;  -0.000048 
-0.000554;  0.000051;  -0.000540;  0.000048 
-0.000252;  -0.000254;  -0.000343;  -0.000242 
0.000151;  -0.000456;  0.000049;  -0.000338 
