-0.000756;  0.000697;  -0.000760;  -0.000232 
0.000221;  0.000838;  0.000022;  0.000232 
0.000176;  0.000021;  -0.000036;  0.000516 
0.000023;  -0.001500;  0.000471;  0.000292 
-0.000023;  -0.000176;  -0.000413;  -0.000157 
-0.001091;  0.000430;  -0.000022;  0.000591 
-0.000420;  -0.000218;  -0.000311;  -0.000127 
-0.000740;  -0.000585;  0.000065;  -0.000741 
-0.000267;  -0.000007;  0.000138;  0.000217 
0.000267;  0.000261;  -0.000065;  0.000426 
0.000328;  -0.000120;  0.000529;  -0.000367 
0.000252;  -0.000359;  0.000398;  0.000307 
0.000160;  -0.000725;  0.000297;  -0.000621 
-0.000069;  -0.000401;  -0.000253;  -0.000277 
-0.000282;  -0.000486;  -0.000673;  0.000412 
-0.000252;  -0.000049;  -0.000080;  0.000531 
0.000695;  -0.000092;  0.000167;  0.000352 
0.000985;  0.000542;  0.000138;  0.001115 
-0.000282;  0.000120;  0.000239;  -0.000082 
-0.000252;  -0.000021;  -0.000253;  -0.000097 
-0.000679;  -0.000641;  -0.000123;  -0.000591 
0.000130;  0.000049;  -0.000601;  -0.000022 
0.000023;  -0.000063;  0.000311;  -0.000591 
0.000695;  -0.000824;  0.000065;  -0.000666 
0.000771;  -0.000472;  0.000948;  -0.000112 
-0.000084;  0.000007;  0.000007;  0.000441 
0.000282;  0.000993;  0.000355;  -0.000816 
0.000847;  0.000894;  0.000181;  0.000426 
-0.000008;  0.000852;  0.000644;  0.000217 
0.000069;  0.000218;  -0.000326;  0.000217 
-0.000267;  0.000204;  0.000427;  -0.000441 
0.000114;  -0.000641;  0.000138;  -0.000756 
-0.000695;  -0.000148;  0.000224;  -0.000576 
-0.000618;  0.000838;  -0.000138;  0.000681 
-0.000496;  -0.000176;  0.000022;  0.000232 
-0.000328;  -0.000810;  -0.000326;  -0.000546 
-0.000221;  -0.000472;  -0.000109;  -0.000307 
-0.000160;  0.000866;  0.000688;  0.000397 
0.001275;  0.000035;  0.000442;  -0.000591 
0.000328;  -0.000838;  0.000673;  -0.000352 
0.000221;  0.000289;  -0.000094;  -0.000187 
0.000114;  -0.000021;  -0.001325;  0.000022 
-0.000420;  0.000106;  -0.000080;  -0.000052 
0.000420;  -0.000359;  0.000644;  -0.000142 
0.000450;  -0.000063;  0.000818;  -0.000486 
0.000649;  -0.001444;  0.000413;  -0.000816 
-0.000557;  -0.000880;  -0.000355;  -0.000202 
-0.000572;  0.000556;  -0.000977;  -0.000007 
0.000008;  0.000613;  -0.000311;  0.001519 
0.000328;  0.000387;  0.000080;  0.000501 
0.000496;  0.000204;  0.000543;  0.000307 
0.000817;  0.000542;  -0.000239;  -0.000382 
0.000298;  0.000542;  -0.000080;  0.000127 
0.000359;  0.000134;  0.000905;  0.000816 
-0.000435;  0.000204;  0.000210;  0.000082 
-0.000817;  0.000514;  -0.000500;  0.000636 
0.000053;  -0.000345;  -0.000919;  0.000232 
-0.001046;  0.000641;  -0.000210;  0.000621 
-0.000527;  0.000007;  -0.000152;  0.000456 
-0.000374;  -0.000021;  -0.000311;  0.000007 
-0.000267;  0.000430;  -0.000789;  -0.000426 
-0.000924;  0.000711;  -0.001006;  0.000546 
0.000343;  0.000472;  -0.000688;  0.000576 
0.000206;  -0.000331;  0.000007;  0.000441 
-0.000176;  0.000697;  -0.000065;  0.000516 
0.000603;  0.000401;  0.000456;  0.000860 
-0.000008;  -0.000035;  0.000586;  0.000516 
0.000450;  0.000852;  -0.000065;  0.000382 
-0.000405;  0.000782;  -0.000500;  0.000546 
-0.000267;  0.000641;  -0.000369;  0.000651 
-0.000679;  0.000359;  -0.000876;  0.000232 
-0.000466;  -0.000092;  -0.001282;  -0.000471 
-0.000069;  0.000824;  -0.000775;  -0.000067 
0.000023;  -0.000430;  -0.000557;  0.000127 
-0.000572;  -0.000401;  0.000340;  -0.000412 
0.000084;  -0.000373;  0.000818;  -0.000352 
0.000328;  0.000359;  0.000529;  0.000352 
-0.000176;  0.000528;  0.000702;  0.000172 
0.000130;  0.001007;  0.000326;  0.000950 
0.000908;  0.000697;  0.000224;  0.000456 
0.000771;  0.000148;  0.000297;  -0.000172 
0.000420;  0.000627;  0.000253;  0.000546 
-0.000267;  -0.000021;  0.000239;  0.000546 
0.000374;  0.000232;  0.000630;  0.001160 
-0.000176;  -0.000092;  0.000036;  -0.000232 
-0.000145;  -0.000514;  -0.000673;  -0.000397 
-0.000313;  0.000458;  -0.000152;  -0.000262 
0.000145;  0.000176;  0.000253;  -0.000097 
0.000114;  -0.000021;  -0.000195;  -0.000097 
0.000588;  -0.000430;  0.000282;  -0.000097 
-0.000053;  -0.000500;  0.000529;  0.000352 
0.000145;  0.000641;  0.000717;  0.000816 
-0.000130;  -0.000289;  0.000398;  0.000187 
-0.000924;  0.000303;  -0.000210;  -0.000232 
-0.000618;  -0.000275;  -0.001006;  -0.000741 
-0.000145;  -0.000331;  -0.000514;  -0.000651 
0.000771;  0.000232;  -0.000471;  -0.000232 
-0.000786;  0.000035;  0.001079;  0.000471 
0.000069;  0.000049;  -0.000297;  -0.000262 
-0.000939;  -0.000035;  -0.000051;  -0.000097 
0.000114;  -0.000570;  -0.001397;  -0.000486 
-0.000374;  -0.000627;  -0.001064;  -0.000127 
0.000099;  -0.001148;  0.000239;  -0.000307 
0.000328;  -0.000120;  -0.000080;  -0.000456 
-0.000603;  -0.000035;  -0.000138;  -0.000591 
-0.000435;  -0.000782;  -0.000268;  -0.000546 
0.000023;  -0.000542;  -0.000775;  -0.000382 
-0.000389;  -0.000838;  -0.000673;  -0.000531 
-0.000191;  -0.000204;  -0.001238;  -0.000367 
-0.000160;  -0.000007;  -0.000442;  0.000187 
-0.000374;  0.001092;  -0.000369;  -0.000801 
-0.000588;  0.000049;  -0.000253;  0.000037 
-0.000206;  0.000556;  -0.000268;  0.000471 
-0.000466;  0.000965;  -0.000340;  -0.000112 
0.000176;  0.000162;  -0.000253;  0.000217 
0.000160;  0.000134;  0.000094;  0.000816 
-0.000008;  -0.000021;  0.000398;  0.000142 
-0.000496;  -0.000303;  -0.000804;  -0.000591 
0.000176;  -0.000021;  0.000167;  -0.000307 
0.000801;  0.000148;  0.000586;  0.000771 
-0.000099;  0.000218;  -0.000065;  0.000052 
-0.000267;  -0.000303;  -0.001093;  -0.000172 
-0.000191;  0.000275;  -0.000253;  -0.000217 
-0.000084;  0.000655;  0.000138;  0.000786 
0.000756;  -0.000514;  0.000847;  -0.000052 
-0.000176;  0.000120;  0.000384;  0.000262 
-0.000099;  0.000204;  -0.000022;  -0.000262 
0.000588;  0.000331;  -0.000080;  0.000516 
-0.000053;  0.000049;  0.000007;  -0.000367 
-0.000160;  -0.000317;  0.000543;  -0.000471 
-0.000252;  -0.000007;  -0.000022;  -0.000037 
-0.000542;  -0.000134;  0.000080;  -0.001025 
0.000313;  0.000077;  -0.000138;  -0.000307 
0.000420;  0.000092;  0.000413;  0.000322 
0.000572;  0.000401;  0.000992;  0.000022 
0.000466;  0.000303;  0.000818;  0.000621 
-0.000679;  -0.000035;  0.000138;  0.000097 
-0.000313;  -0.000035;  -0.001050;  -0.000052 
-0.000710;  -0.000669;  -0.000007;  -0.000037 
-0.000176;  -0.000204;  -0.000123;  -0.000067 
-0.000298;  0.000162;  -0.000702;  0.000037 
-0.000313;  -0.000289;  -0.000731;  0.000501 
0.000206;  -0.000345;  0.000195;  0.000022 
