-0.000351;  -0.000332;  -0.000357;  -0.000684 
-0.000195;  -0.000406;  -0.000278;  -0.000612 
-0.000273;  -0.000111;  -0.000357;  0.000108 
-0.000351;  -0.000184;  -0.000198;  0.000540 
-0.000117;  0.000037;  -0.000278;  0.000036 
-0.000351;  0.000111;  0.000040;  0.000180 
-0.000117;  -0.000184;  -0.000040;  -0.000108 
-0.000273;  -0.000332;  0.000119;  -0.000396 
0.000039;  -0.000111;  0.000198;  -0.000036 
0.000351;  0.000037;  0.000198;  0.000108 
0.000195;  0.000258;  0.000278;  0.000180 
0.000039;  0.000406;  0.000119;  0.000684 
0.000351;  -0.000406;  0.000437;  -0.000396 
0.000508;  -0.000627;  0.000437;  -0.000540 
0.000351;  -0.000848;  0.000198;  -0.000468 
0.000273;  -0.000774;  0.000357;  -0.000540 
0.000039;  -0.000479;  -0.000119;  -0.000252 
-0.000195;  0.000184;  -0.000516;  0.000396 
-0.000586;  0.000553;  -0.000357;  0.000468 
-0.000508;  0.000700;  -0.000516;  0.000684 
-0.000664;  0.000258;  -0.000437;  0.000324 
-0.000351;  0.000258;  -0.000675;  0.000252 
0.000117;  0.000553;  0.000278;  0.000324 
0.000742;  0.000332;  0.000516;  0.000396 
0.000351;  0.000037;  0.000437;  0.000180 
-0.000429;  -0.000184;  -0.000437;  -0.000036 
0.000117;  0.000258;  0.000119;  -0.000468 
0.000586;  0.000258;  0.000357;  0.000108 
-0.000039;  0.000332;  0.000198;  0.000108 
-0.000195;  0.000184;  -0.000357;  0.000180 
0.000117;  -0.000037;  0.000437;  -0.000324 
0.000429;  -0.000553;  0.000437;  -0.000612 
0.000273;  -0.000553;  0.000675;  -0.000684 
0.000429;  -0.000258;  0.000595;  -0.000324 
0.000273;  -0.000479;  0.000437;  -0.000324 
0.000039;  -0.000553;  0.000040;  -0.000468 
-0.000117;  0.000037;  -0.000119;  0.000108 
-0.000273;  0.000774;  0.000040;  0.000612 
-0.000039;  0.000332;  -0.000437;  0.000108 
-0.000586;  -0.000184;  -0.000437;  -0.000036 
-0.000273;  0.000184;  -0.000437;  0.000036 
-0.000039;  0.000111;  -0.000595;  0.000108 
-0.000039;  -0.000111;  0.000040;  -0.000180 
0.000429;  -0.000406;  0.000516;  -0.000324 
0.000429;  0.000184;  0.000595;  0.000036 
0.000508;  -0.000037;  0.000437;  0.000180 
-0.000039;  -0.000111;  0.000040;  0.000180 
-0.000195;  0.000332;  -0.000357;  0.000108 
0.000273;  0.000111;  0.000119;  0.000468 
0.000508;  -0.000111;  0.000437;  -0.000036 
0.000273;  0.000037;  0.000357;  0.000108 
0.000273;  0.000332;  -0.000198;  -0.000108 
-0.000039;  -0.000258;  -0.000198;  -0.000468 
-0.000117;  -0.000700;  0.000119;  -0.000396 
-0.000117;  -0.000553;  0.000119;  -0.000612 
-0.000117;  -0.000332;  0.000040;  -0.000324 
-0.000273;  -0.000332;  -0.000595;  -0.000108 
-0.000820;  0.000406;  -0.000516;  0.000396 
-0.000429;  -0.000184;  -0.000278;  -0.000036 
-0.000117;  -0.000406;  -0.000119;  -0.000396 
-0.000195;  -0.000111;  -0.000357;  -0.000468 
-0.000508;  0.000037;  -0.000516;  -0.000036 
0.000429;  -0.000037;  0.000040;  -0.000036 
0.000586;  -0.000406;  0.000516;  -0.000108 
-0.000195;  0.000553;  -0.000119;  0.000468 
-0.000273;  0.000627;  -0.000357;  0.000756 
-0.000508;  -0.000258;  -0.000278;  -0.000036 
-0.000273;  -0.000406;  -0.000437;  -0.000540 
-0.000117;  0.000258;  -0.000119;  0.000180 
0.000351;  0.000627;  0.000278;  0.000684 
0.000351;  0.000037;  0.000278;  -0.000036 
0.000508;  -0.000627;  0.000198;  -0.000756 
0.000273;  0.000184;  -0.000040;  -0.000108 
-0.000117;  0.000037;  -0.000357;  0.000252 
-0.000195;  -0.000111;  0.000119;  -0.000108 
0.000117;  -0.000258;  0.000357;  -0.000252 
