-0.000402;  0.000406;  -0.000391;  0.000330 
-0.000327;  0.000409;  -0.000343;  0.000367 
0.000100;  -0.000077;  0.000080;  -0.000058 
0.000353;  -0.000451;  0.000376;  -0.000338 
-0.000093;  0.000073;  -0.000122;  0.000065 
-0.000432;  0.000387;  -0.000350;  0.000397 
-0.000376;  -0.000107;  -0.000373;  -0.000084 
-0.000402;  -0.000391;  -0.000346;  -0.000401 
0.000059;  0.000077;  0.000092;  0.000091 
0.000368;  0.000368;  0.000339;  0.000382 
0.000364;  -0.000095;  0.000388;  -0.000103 
0.000368;  -0.000387;  0.000376;  -0.000330 
-0.000066;  -0.000406;  -0.000058;  -0.000390 
-0.000357;  -0.000376;  -0.000365;  -0.000367 
-0.000372;  0.000054;  -0.000406;  0.000117 
-0.000368;  0.000346;  -0.000358;  0.000393 
0.000130;  0.000338;  0.000095;  0.000371 
0.000421;  0.000387;  0.000365;  0.000431 
-0.000111;  -0.000077;  -0.000066;  -0.000099 
-0.000368;  -0.000346;  -0.000373;  -0.000352 
-0.000395;  -0.000395;  -0.000358;  -0.000397 
-0.000334;  -0.000350;  -0.000399;  -0.000345 
0.000096;  -0.000357;  0.000103;  -0.000386 
0.000398;  -0.000409;  0.000354;  -0.000390 
0.000398;  0.000047;  0.000414;  0.000080 
0.000342;  0.000346;  0.000343;  0.000386 
0.000368;  0.000421;  0.000369;  0.000289 
0.000410;  0.000413;  0.000361;  0.000379 
0.000342;  0.000406;  0.000395;  0.000364 
0.000353;  0.000368;  0.000324;  0.000356 
0.000327;  -0.000065;  0.000369;  -0.000114 
0.000361;  -0.000391;  0.000358;  -0.000397 
-0.000134;  0.000073;  -0.000073;  0.000047 
-0.000402;  0.000406;  -0.000369;  0.000401 
-0.000387;  -0.000103;  -0.000346;  -0.000069 
-0.000368;  -0.000409;  -0.000373;  -0.000390 
0.000055;  0.000047;  0.000069;  0.000058 
0.000327;  0.000409;  0.000399;  0.000382 
0.000444;  -0.000080;  0.000373;  -0.000117 
0.000372;  -0.000413;  0.000399;  -0.000375 
-0.000077;  0.000107;  -0.000084;  0.000062 
-0.000342;  0.000346;  -0.000447;  0.000352 
0.000055;  -0.000084;  0.000069;  -0.000088 
0.000376;  -0.000380;  0.000391;  -0.000364 
0.000383;  -0.000353;  0.000406;  -0.000390 
0.000391;  -0.000447;  0.000376;  -0.000397 
-0.000126;  0.000017;  -0.000107;  0.000062 
-0.000387;  0.000383;  -0.000417;  0.000352 
-0.000342;  0.000391;  -0.000365;  0.000461 
-0.000323;  0.000365;  -0.000343;  0.000382 
0.000115;  0.000357;  0.000114;  0.000375 
0.000413;  0.000391;  0.000335;  0.000319 
0.000368;  0.000383;  0.000339;  0.000360 
0.000364;  0.000353;  0.000406;  0.000405 
-0.000115;  0.000357;  -0.000073;  0.000341 
-0.000410;  0.000380;  -0.000380;  0.000397 
-0.000345;  0.000320;  -0.000414;  0.000364 
-0.000429;  0.000395;  -0.000369;  0.000397 
-0.000387;  0.000346;  -0.000358;  0.000382 
-0.000379;  0.000342;  -0.000373;  0.000345 
-0.000364;  0.000372;  -0.000410;  0.000319 
-0.000417;  0.000398;  -0.000417;  0.000382 
-0.000330;  0.000391;  -0.000399;  0.000390 
-0.000334;  0.000327;  -0.000350;  0.000379 
0.000062;  0.000395;  0.000073;  0.000382 
0.000395;  0.000376;  0.000376;  0.000408 
0.000349;  0.000346;  0.000391;  0.000382 
0.000372;  0.000413;  0.000335;  0.000382 
-0.000115;  0.000395;  -0.000118;  0.000382 
-0.000372;  0.000395;  -0.000376;  0.000390 
-0.000391;  0.000372;  -0.000410;  0.000367 
-0.000379;  0.000338;  -0.000440;  0.000319 
-0.000353;  -0.000028;  -0.000406;  -0.000091 
-0.000353;  -0.000380;  -0.000384;  -0.000341 
0.000051;  -0.000380;  0.000107;  -0.000382 
0.000349;  -0.000376;  0.000414;  -0.000371 
0.000372;  0.000114;  0.000380;  0.000114 
0.000334;  0.000387;  0.000402;  0.000367 
0.000361;  0.000421;  0.000373;  0.000416 
0.000410;  0.000391;  0.000365;  0.000379 
0.000402;  0.000353;  0.000369;  0.000334 
0.000383;  0.000391;  0.000361;  0.000386 
0.000330;  0.000350;  0.000369;  0.000379 
0.000372;  0.000368;  0.000391;  0.000427 
-0.000096;  -0.000095;  -0.000088;  -0.000103 
-0.000361;  -0.000383;  -0.000395;  -0.000375 
