-0.000527;  -0.000189;  -0.000478;  -0.001004 
0.000059;  -0.000189;  -0.000053;  -0.000687 
-0.000293;  -0.000063;  -0.000478;  0.000370 
-0.000527;  -0.000692;  -0.000159;  0.000793 
-0.000059;  -0.000063;  -0.000478;  -0.000053 
-0.000761;  0.000063;  0.000265;  0.000264 
-0.000176;  -0.000189;  -0.000053;  -0.000159 
-0.000410;  -0.000440;  0.000265;  -0.000581 
-0.000059;  -0.000189;  0.000265;  0.000053 
0.000293;  -0.000063;  0.000053;  0.000159 
0.000176;  0.000189;  0.000372;  0.000053 
-0.000059;  0.000440;  0.000053;  0.001004 
0.000527;  -0.000566;  0.000584;  -0.000476 
0.000644;  -0.000566;  0.000478;  -0.000476 
0.000410;  -0.001069;  0.000053;  -0.000264 
0.000293;  -0.000943;  0.000478;  -0.000476 
0.000410;  -0.000692;  -0.000159;  -0.000264 
0.000059;  0.000189;  -0.000584;  0.000687 
-0.000644;  0.000566;  -0.000265;  0.000476 
-0.000410;  0.000818;  -0.000478;  0.000793 
-0.000878;  0.000063;  -0.000372;  0.000159 
-0.000176;  0.000440;  -0.000796;  0.000370 
0.000059;  0.000692;  0.000372;  0.000264 
0.000878;  0.000189;  0.000265;  0.000370 
0.000527;  -0.000189;  0.000690;  0.000053 
-0.000644;  -0.000440;  -0.000584;  -0.000053 
0.000059;  0.000566;  0.000159;  -0.001004 
0.000761;  0.000566;  0.000265;  0.000159 
-0.000176;  0.000566;  0.000372;  0.000053 
-0.000410;  0.000063;  -0.000690;  0.000053 
-0.000176;  0.000063;  0.000478;  -0.000476 
0.000293;  -0.000692;  0.000372;  -0.000687 
0.000059;  -0.000566;  0.000796;  -0.001004 
0.000293;  -0.000063;  0.000796;  -0.000159 
0.000293;  -0.000440;  0.000690;  -0.000159 
0.000059;  -0.000818;  0.000159;  -0.000581 
-0.000293;  -0.000189;  -0.000159;  -0.000053 
-0.000527;  0.000943;  0.000159;  0.000581 
0.000293;  0.000440;  -0.000372;  -0.000159 
-0.000644;  -0.000440;  -0.000265;  -0.000053 
-0.000176;  0.000314;  -0.000478;  -0.000159 
0.000176;  -0.000063;  -0.001115;  -0.000053 
-0.000293;  0.000063;  0.000053;  -0.000159 
0.000410;  -0.000440;  0.000690;  -0.000159 
0.000410;  0.000314;  0.000796;  -0.000053 
0.000644;  -0.000566;  0.000478;  0.000053 
-0.000293;  -0.000566;  -0.000053;  0.000053 
-0.000293;  0.000440;  -0.000584;  -0.000159 
0.000410;  0.000189;  0.000159;  0.001004 
0.000878;  -0.000063;  0.000584;  0.000053 
0.000527;  -0.000063;  0.000478;  0.000053 
0.000410;  0.000440;  -0.000478;  -0.000476 
-0.000059;  -0.000189;  -0.000372;  -0.000581 
-0.000059;  -0.000818;  0.000372;  -0.000159 
-0.000293;  -0.000692;  0.000265;  -0.000793 
-0.000293;  -0.000314;  -0.000053;  -0.000159 
-0.000059;  -0.000692;  -0.000902;  -0.000159 
-0.001112;  0.000440;  -0.000478;  0.000476 
-0.000527;  -0.000440;  -0.000159;  0.000053 
-0.000059;  -0.000566;  -0.000053;  -0.000581 
-0.000059;  -0.000063;  -0.000584;  -0.000898 
-0.000761;  0.000189;  -0.000796;  0.000053 
0.000761;  -0.000063;  -0.000159;  0.000053 
0.000878;  -0.000692;  0.000690;  -0.000053 
-0.000293;  0.000692;  -0.000265;  0.000476 
-0.000176;  0.000566;  -0.000372;  0.001004 
-0.000644;  -0.000440;  -0.000159;  -0.000053 
-0.000176;  -0.000189;  -0.000584;  -0.000581 
-0.000293;  0.000440;  -0.000265;  0.000264 
0.000293;  0.000818;  0.000265;  0.000793 
0.000176;  0.000063;  0.000053;  -0.000053 
0.000527;  -0.000818;  -0.000265;  -0.001110 
0.000410;  0.000692;  -0.000159;  -0.000159 
0.000059;  0.000063;  -0.000372;  0.000476 
-0.000527;  -0.000189;  0.000265;  -0.000159 
-0.000059;  -0.000189;  0.000584;  -0.000264 
-0.000059;  0.000189;  0.000053;  0.000159 
-0.000761;  0.000189;  0.000053;  -0.000053 
-0.000293;  0.000440;  -0.000159;  0.000370 
0.000527;  0.000063;  -0.000053;  -0.000159 
0.000527;  -0.000566;  0.000053;  -0.000793 
0.000293;  -0.000189;  0.000159;  -0.000264 
-0.000176;  -0.000818;  0.000265;  -0.000264 
0.000410;  -0.000566;  0.000584;  0.000264 
0.000059;  -0.000189;  0.000265;  -0.000370 
0.000059;  -0.000189;  -0.000372;  -0.000159 
-0.000410;  0.000314;  -0.000265;  -0.000264 
-0.000176;  -0.000063;  -0.000053;  -0.000370 
-0.000293;  -0.000189;  -0.000478;  -0.000264 
0.000293;  -0.000440;  0.000053;  -0.000159 
-0.000644;  -0.000566;  -0.000053;  0.000159 
-0.000644;  0.000440;  -0.000159;  0.000581 
-0.000527;  -0.000063;  -0.000159;  0.000264 
-0.001112;  0.000440;  -0.000478;  0.000053 
-0.000761;  -0.000314;  -0.001008;  -0.000793 
-0.000176;  -0.000566;  -0.000478;  -0.000793 
0.000527;  -0.000440;  -0.000478;  -0.000898 
-0.000761;  -0.000818;  0.000796;  -0.000476 
-0.000176;  -0.000314;  -0.000478;  -0.000581 
-0.001112;  0.000063;  -0.000265;  -0.000053 
0.000527;  -0.000314;  -0.000796;  -0.000264 
0.000527;  -0.000314;  -0.000053;  0.000159 
0.000176;  -0.000692;  0.000265;  0.000053 
-0.000293;  0.000314;  -0.000690;  -0.000053 
-0.000644;  0.000063;  -0.000159;  -0.000370 
-0.000176;  -0.000818;  0.000053;  -0.000581 
0.000293;  0.000063;  -0.000478;  0.000264 
-0.000059;  0.000189;  -0.000372;  0.000370 
0.000059;  -0.000063;  -0.000796;  -0.000159 
0.000059;  -0.000314;  -0.000159;  -0.000053 
0.000176;  0.000314;  0.000265;  -0.001321 
0.000176;  -0.000818;  0.000478;  -0.000898 
-0.000176;  0.000063;  -0.000159;  0.000053 
-0.000644;  0.000943;  -0.000584;  -0.000053 
-0.000059;  -0.000189;  -0.000478;  -0.000159 
-0.000176;  -0.000440;  -0.000159;  0.000159 
0.000059;  -0.000440;  0.000372;  -0.000264 
-0.000059;  -0.000566;  -0.000265;  -0.000793 
-0.000059;  -0.000314;  -0.000053;  -0.000476 
0.000059;  0.000063;  -0.000053;  0.000581 
0.000176;  0.000189;  0.000159;  0.000053 
0.000527;  -0.000189;  -0.000265;  -0.000053 
0.000059;  0.000063;  0.000053;  -0.000370 
-0.000176;  0.000189;  0.000053;  0.000264 
0.000410;  -0.000314;  0.000478;  0.000053 
-0.000527;  0.000566;  -0.000053;  0.000687 
-0.000527;  -0.000063;  -0.000478;  -0.000476 
0.000059;  -0.000314;  -0.000478;  -0.000159 
-0.000644;  0.000314;  -0.000584;  -0.000053 
-0.000878;  0.000440;  -0.000265;  0.000370 
-0.000176;  0.000818;  0.000053;  0.000793 
0.000059;  0.000818;  0.000690;  -0.000053 
0.000176;  0.000314;  -0.000159;  -0.000053 
-0.000059;  -0.000189;  -0.000053;  0.000053 
-0.000176;  0.000063;  0.000265;  -0.000264 
-0.000293;  -0.000189;  -0.000053;  0.000159 
-0.000410;  0.000189;  0.000265;  0.000370 
0.000410;  0.000692;  -0.000159;  0.000687 
-0.000527;  0.000314;  0.000053;  0.000793 
-0.000410;  0.000692;  -0.000372;  0.000793 
-0.000059;  0.000566;  -0.000372;  0.000476 
0.000410;  -0.000063;  0.000053;  0.000687 
0.000059;  0.000063;  0.000053;  0.000370 
-0.000293;  -0.000189;  -0.000265;  0.000159 
-0.000176;  -0.000566;  0.000796;  -0.000476 
0.000878;  -0.000943;  0.000159;  -0.000476 
0.001230;  -0.000566;  0.000053;  -0.000053 
0.000293;  0.000189;  -0.000053;  0.000898 
-0.000176;  0.000314;  -0.000159;  0.000264 
-0.000059;  0.000566;  -0.000478;  0.000370 
-0.000293;  0.000314;  -0.000584;  0.000370 
-0.000527;  -0.000063;  -0.000265;  0.000898 
-0.000878;  -0.000063;  -0.000159;  -0.000370 
-0.000761;  -0.000314;  0.000053;  -0.000370 
-0.000527;  -0.000440;  0.000584;  -0.000687 
-0.000059;  -0.000314;  0.000372;  -0.000053 
0.000410;  -0.000063;  0.000265;  -0.000159 
-0.000176;  -0.000063;  0.000053;  0.000370 
-0.000176;  -0.000692;  0.000053;  -0.000687 
-0.000059;  -0.000189;  0.000372;  -0.000264 
0.000176;  0.000314;  0.000690;  0.000159 
0.000761;  0.000063;  0.000478;  0.000264 
0.000176;  -0.000063;  0.000584;  -0.000264 
0.000527;  -0.000440;  0.000265;  -0.000370 
0.000293;  0.000189;  0.000372;  0.000264 
0.000059;  0.000440;  0.000372;  -0.000053 
