-0.000453;  0.000452;  -0.000456;  0.000246 
-0.000257;  0.000476;  -0.000292;  0.000349 
0.000110;  -0.000061;  0.000058;  0.000039 
0.000306;  -0.000623;  0.000386;  -0.000246 
-0.000086;  0.000037;  -0.000152;  0.000039 
-0.000526;  0.000403;  -0.000292;  0.000427 
-0.000379;  -0.000110;  -0.000363;  -0.000091 
-0.000453;  -0.000427;  -0.000292;  -0.000453 
0.000012;  0.000061;  0.000105;  0.000116 
0.000355;  0.000354;  0.000292;  0.000375 
0.000355;  -0.000110;  0.000409;  -0.000142 
0.000330;  -0.000378;  0.000363;  -0.000246 
-0.000037;  -0.000452;  -0.000012;  -0.000427 
-0.000330;  -0.000378;  -0.000363;  -0.000349 
-0.000355;  -0.000012;  -0.000433;  0.000168 
-0.000330;  0.000305;  -0.000292;  0.000427 
0.000233;  0.000281;  0.000129;  0.000375 
0.000526;  0.000403;  0.000339;  0.000505 
-0.000135;  -0.000037;  -0.000035;  -0.000091 
-0.000355;  -0.000281;  -0.000363;  -0.000298 
-0.000453;  -0.000403;  -0.000339;  -0.000401 
-0.000282;  -0.000256;  -0.000433;  -0.000272 
0.000061;  -0.000305;  0.000129;  -0.000427 
0.000428;  -0.000476;  0.000292;  -0.000453 
0.000453;  -0.000037;  0.000503;  0.000039 
0.000306;  0.000281;  0.000316;  0.000375 
0.000379;  0.000476;  0.000386;  0.000116 
0.000502;  0.000476;  0.000339;  0.000375 
0.000306;  0.000452;  0.000456;  0.000323 
0.000330;  0.000330;  0.000246;  0.000323 
0.000233;  -0.000037;  0.000386;  -0.000194 
0.000306;  -0.000452;  0.000292;  -0.000479 
-0.000208;  0.000037;  -0.000035;  -0.000039 
-0.000404;  0.000501;  -0.000292;  0.000453 
-0.000404;  -0.000085;  -0.000292;  -0.000013 
-0.000379;  -0.000452;  -0.000386;  -0.000401 
0.000012;  -0.000037;  0.000058;  -0.000013 
0.000282;  0.000452;  0.000456;  0.000349 
0.000551;  -0.000085;  0.000386;  -0.000220 
0.000355;  -0.000501;  0.000409;  -0.000401 
-0.000037;  0.000134;  -0.000082;  0.000039 
-0.000257;  0.000305;  -0.000573;  0.000323 
-0.000012;  -0.000061;  0.000035;  -0.000091 
0.000379;  -0.000378;  0.000433;  -0.000349 
0.000379;  -0.000330;  0.000456;  -0.000401 
0.000428;  -0.000623;  0.000363;  -0.000479 
-0.000184;  -0.000110;  -0.000152;  0.000039 
-0.000404;  0.000427;  -0.000480;  0.000298 
-0.000282;  0.000427;  -0.000339;  0.000634 
-0.000208;  0.000378;  -0.000269;  0.000401 
0.000184;  0.000330;  0.000199;  0.000349 
0.000477;  0.000403;  0.000246;  0.000194 
0.000379;  0.000403;  0.000292;  0.000323 
0.000379;  0.000305;  0.000503;  0.000453 
-0.000159;  0.000330;  -0.000012;  0.000323 
-0.000453;  0.000427;  -0.000386;  0.000453 
-0.000282;  0.000232;  -0.000480;  0.000349 
-0.000502;  0.000452;  -0.000339;  0.000453 
-0.000379;  0.000305;  -0.000316;  0.000401 
-0.000355;  0.000305;  -0.000339;  0.000323 
-0.000330;  0.000403;  -0.000456;  0.000220 
-0.000477;  0.000452;  -0.000480;  0.000427 
-0.000208;  0.000403;  -0.000433;  0.000427 
-0.000233;  0.000232;  -0.000269;  0.000401 
0.000061;  0.000427;  0.000082;  0.000401 
0.000453;  0.000354;  0.000409;  0.000453 
0.000306;  0.000281;  0.000433;  0.000375 
0.000404;  0.000452;  0.000292;  0.000349 
-0.000135;  0.000452;  -0.000152;  0.000401 
-0.000330;  0.000452;  -0.000363;  0.000453 
-0.000428;  0.000378;  -0.000456;  0.000375 
-0.000379;  0.000305;  -0.000550;  0.000220 
-0.000306;  0.000110;  -0.000456;  -0.000065 
-0.000306;  -0.000378;  -0.000433;  -0.000246 
-0.000061;  -0.000378;  0.000129;  -0.000401 
0.000306;  -0.000403;  0.000456;  -0.000375 
0.000355;  0.000134;  0.000409;  0.000116 
0.000282;  0.000403;  0.000456;  0.000323 
0.000355;  0.000501;  0.000386;  0.000479 
0.000502;  0.000427;  0.000363;  0.000375 
0.000477;  0.000305;  0.000363;  0.000246 
0.000404;  0.000427;  0.000363;  0.000401 
0.000257;  0.000281;  0.000363;  0.000401 
0.000379;  0.000330;  0.000433;  0.000530 
-0.000110;  -0.000085;  -0.000058;  -0.000116 
-0.000330;  -0.000403;  -0.000433;  -0.000375 
-0.000355;  0.000183;  -0.000339;  0.000013 
-0.000257;  0.000330;  -0.000246;  0.000272 
0.000086;  -0.000085;  0.000035;  -0.000091 
0.000428;  -0.000378;  0.000363;  -0.000323 
0.000282;  -0.000037;  0.000409;  0.000142 
0.000330;  0.000427;  0.000456;  0.000479 
-0.000110;  -0.000134;  0.000012;  -0.000039 
-0.000502;  -0.000232;  -0.000339;  -0.000349 
-0.000428;  -0.000354;  -0.000503;  -0.000453 
-0.000330;  -0.000354;  -0.000409;  -0.000427 
0.000233;  0.000110;  -0.000035;  0.000013 
0.000135;  0.000305;  0.000526;  0.000401 
-0.000061;  -0.000061;  -0.000129;  -0.000142 
-0.000502;  -0.000305;  -0.000316;  -0.000323 
-0.000257;  -0.000403;  -0.000597;  -0.000401 
-0.000379;  -0.000427;  -0.000526;  -0.000323 
0.000086;  -0.000549;  0.000129;  -0.000349 
0.000355;  -0.000330;  0.000269;  -0.000401 
-0.000208;  -0.000305;  -0.000105;  -0.000427 
