-0.000159;  -0.000375;  -0.000163;  -0.000488 
-0.000372;  -0.000482;  -0.000380;  -0.000597 
-0.000266;  -0.000161;  -0.000380;  -0.000054 
-0.000266;  0.000161;  -0.000271;  0.000271 
-0.000159;  0.000161;  -0.000163;  0.000054 
-0.000159;  0.000054;  -0.000054;  0.000054 
-0.000053;  -0.000161;  -0.000054;  -0.000163 
-0.000159;  -0.000268;  -0.000054;  -0.000271 
0.000159;  -0.000054;  0.000271;  -0.000054 
0.000372;  0.000054;  0.000380;  0.000054 
0.000159;  0.000268;  0.000271;  0.000271 
0.000053;  0.000375;  0.000054;  0.000488 
0.000266;  -0.000375;  0.000271;  -0.000271 
0.000478;  -0.000589;  0.000380;  -0.000597 
0.000266;  -0.000696;  0.000271;  -0.000597 
0.000266;  -0.000589;  0.000271;  -0.000597 
-0.000053;  -0.000268;  -0.000163;  -0.000271 
-0.000372;  0.000161;  -0.000489;  0.000163 
-0.000585;  0.000482;  -0.000489;  0.000488 
-0.000585;  0.000589;  -0.000597;  0.000597 
-0.000585;  0.000375;  -0.000489;  0.000380 
-0.000478;  0.000161;  -0.000597;  0.000163 
0.000159;  0.000482;  0.000163;  0.000380 
0.000585;  0.000482;  0.000597;  0.000488 
0.000266;  0.000161;  0.000271;  0.000271 
-0.000266;  -0.000161;  -0.000271;  -0.000054 
0.000159;  0.000054;  0.000163;  -0.000163 
0.000478;  0.000161;  0.000380;  0.000054 
0.000053;  0.000268;  0.000163;  0.000163 
-0.000159;  0.000268;  -0.000163;  0.000163 
0.000266;  -0.000161;  0.000380;  -0.000163 
0.000478;  -0.000482;  0.000489;  -0.000488 
0.000478;  -0.000482;  0.000597;  -0.000488 
0.000478;  -0.000375;  0.000597;  -0.000380 
0.000266;  -0.000482;  0.000380;  -0.000380 
0.000053;  -0.000482;  0.000054;  -0.000488 
-0.000053;  0.000161;  -0.000054;  0.000271 
-0.000159;  0.000589;  -0.000054;  0.000597 
-0.000372;  0.000268;  -0.000489;  0.000163 
-0.000585;  -0.000161;  -0.000597;  -0.000054 
-0.000372;  0.000161;  -0.000380;  0.000054 
-0.000159;  0.000161;  -0.000380;  0.000163 
0.000053;  -0.000161;  0.000163;  -0.000163 
0.000372;  -0.000375;  0.000380;  -0.000380 
0.000372;  0.000054;  0.000489;  0.000054 
0.000478;  0.000268;  0.000380;  0.000380 
0.000053;  0.000161;  0.000054;  0.000271 
-0.000159;  0.000268;  -0.000163;  0.000163 
0.000159;  0.000054;  0.000163;  0.000163 
