-0.000452;  -0.000130;  -0.000438;  -0.000228 
-0.000452;  -0.000110;  -0.000477;  -0.000169 
-0.000491;  0.000050;  -0.000515;  0.000089 
-0.000529;  0.000070;  -0.000496;  0.000208 
0.000106;  -0.000050;  0.000088;  -0.000069 
0.000433;  -0.000150;  0.000515;  -0.000129 
0.000164;  0.000291;  0.000165;  0.000307 
-0.000202;  0.000472;  -0.000126;  0.000466 
0.000279;  0.000331;  0.000321;  0.000347 
0.000471;  0.000150;  0.000438;  0.000169 
0.000164;  -0.000050;  0.000185;  -0.000050 
-0.000183;  -0.000191;  -0.000165;  -0.000129 
0.000337;  -0.000451;  0.000340;  -0.000426 
0.000529;  -0.000492;  0.000515;  -0.000486 
0.000491;  -0.000391;  0.000457;  -0.000307 
0.000491;  -0.000191;  0.000515;  -0.000149 
-0.000087;  -0.000010;  -0.000126;  0.000030 
-0.000452;  0.000191;  -0.000515;  0.000228 
0.000087;  -0.000010;  0.000146;  -0.000050 
0.000491;  -0.000130;  0.000496;  -0.000149 
-0.000144;  -0.000191;  -0.000107;  -0.000208 
-0.000452;  -0.000130;  -0.000535;  -0.000129 
-0.000183;  0.000331;  -0.000165;  0.000287 
0.000183;  0.000451;  0.000146;  0.000466 
-0.000279;  -0.000171;  -0.000263;  -0.000149 
-0.000529;  -0.000532;  -0.000535;  -0.000486 
0.000106;  0.000171;  0.000107;  0.000010 
0.000548;  0.000552;  0.000477;  0.000506 
-0.000164;  0.000532;  -0.000088;  0.000486 
-0.000529;  0.000492;  -0.000554;  0.000486 
-0.000548;  0.000532;  -0.000496;  0.000466 
-0.000510;  0.000472;  -0.000515;  0.000466 
0.000067;  -0.000150;  0.000146;  -0.000169 
0.000471;  -0.000451;  0.000515;  -0.000466 
-0.000144;  0.000110;  -0.000088;  0.000149 
-0.000491;  0.000451;  -0.000496;  0.000486 
-0.000394;  0.000110;  -0.000379;  0.000129 
-0.000221;  -0.000130;  -0.000146;  -0.000169 
0.000394;  -0.000411;  0.000301;  -0.000446 
0.000491;  -0.000552;  0.000535;  -0.000486 
0.000510;  -0.000472;  0.000515;  -0.000525 
0.000529;  -0.000532;  0.000399;  -0.000525 
0.000125;  0.000130;  0.000146;  0.000129 
-0.000164;  0.000492;  -0.000146;  0.000506 
0.000029;  -0.000110;  0.000068;  -0.000149 
0.000183;  -0.000592;  0.000165;  -0.000545 
-0.000087;  -0.000271;  -0.000049;  -0.000208 
-0.000183;  0.000171;  -0.000224;  0.000129 
