-0.000490;  -0.000163;  -0.000489;  -0.000267 
-0.000381;  -0.000054;  -0.000489;  -0.000160 
-0.000490;  0.000054;  -0.000489;  0.000160 
-0.000599;  0.000054;  -0.000489;  0.000267 
0.000163;  -0.000054;  0.000054;  -0.000053 
0.000381;  -0.000163;  0.000489;  -0.000160 
0.000163;  0.000271;  0.000163;  0.000267 
-0.000163;  0.000488;  -0.000054;  0.000481 
0.000272;  0.000271;  0.000272;  0.000374 
0.000490;  0.000163;  0.000380;  0.000160 
0.000163;  -0.000054;  0.000163;  -0.000053 
-0.000163;  -0.000163;  -0.000163;  -0.000053 
0.000272;  -0.000488;  0.000380;  -0.000481 
0.000490;  -0.000488;  0.000489;  -0.000481 
0.000490;  -0.000488;  0.000489;  -0.000374 
0.000490;  -0.000271;  0.000489;  -0.000160 
-0.000054;  -0.000054;  -0.000163;  0.000053 
-0.000381;  0.000163;  -0.000489;  0.000267 
0.000054;  -0.000054;  0.000163;  -0.000053 
0.000490;  -0.000163;  0.000489;  -0.000160 
-0.000163;  -0.000163;  -0.000054;  -0.000160 
-0.000490;  -0.000054;  -0.000598;  -0.000053 
-0.000163;  0.000380;  -0.000163;  0.000267 
0.000272;  0.000380;  0.000163;  0.000481 
-0.000272;  -0.000163;  -0.000272;  -0.000160 
-0.000599;  -0.000488;  -0.000598;  -0.000481 
0.000163;  0.000163;  0.000163;  -0.000053 
0.000599;  0.000488;  0.000489;  0.000481 
-0.000163;  0.000596;  -0.000054;  0.000481 
-0.000490;  0.000488;  -0.000598;  0.000481 
-0.000490;  0.000596;  -0.000489;  0.000481 
-0.000490;  0.000488;  -0.000489;  0.000481 
0.000054;  -0.000163;  0.000163;  -0.000267 
0.000381;  -0.000488;  0.000489;  -0.000481 
-0.000163;  0.000163;  -0.000054;  0.000160 
-0.000490;  0.000488;  -0.000489;  0.000481 
-0.000381;  0.000163;  -0.000380;  0.000160 
-0.000272;  -0.000054;  -0.000163;  -0.000160 
0.000381;  -0.000380;  0.000272;  -0.000481 
0.000490;  -0.000596;  0.000489;  -0.000481 
0.000490;  -0.000488;  0.000489;  -0.000588 
0.000490;  -0.000596;  0.000380;  -0.000588 
0.000163;  0.000163;  0.000163;  0.000160 
-0.000163;  0.000488;  -0.000163;  0.000481 
