-0.000165;  -0.000448;  -0.000164;  -0.000496 
-0.000400;  -0.000542;  -0.000398;  -0.000590 
-0.000306;  -0.000165;  -0.000305;  -0.000165 
-0.000259;  0.000212;  -0.000258;  0.000260 
-0.000165;  0.000118;  -0.000164;  0.000118 
-0.000118;  0.000071;  -0.000070;  0.000071 
-0.000071;  -0.000118;  -0.000070;  -0.000118 
-0.000118;  -0.000259;  -0.000070;  -0.000260 
0.000212;  -0.000071;  0.000211;  -0.000071 
0.000400;  0.000071;  0.000352;  0.000071 
0.000212;  0.000259;  0.000211;  0.000260 
0.000071;  0.000401;  0.000070;  0.000401 
0.000306;  -0.000306;  0.000305;  -0.000307 
0.000400;  -0.000589;  0.000398;  -0.000590 
0.000306;  -0.000589;  0.000305;  -0.000543 
0.000212;  -0.000589;  0.000258;  -0.000590 
-0.000165;  -0.000306;  -0.000164;  -0.000260 
-0.000400;  0.000118;  -0.000445;  0.000118 
-0.000542;  0.000448;  -0.000492;  0.000448 
-0.000542;  0.000589;  -0.000539;  0.000590 
-0.000589;  0.000353;  -0.000539;  0.000354 
-0.000542;  0.000118;  -0.000586;  0.000118 
0.000165;  0.000448;  0.000164;  0.000448 
0.000589;  0.000542;  0.000586;  0.000543 
0.000165;  0.000212;  0.000211;  0.000260 
-0.000259;  -0.000118;  -0.000258;  -0.000071 
0.000165;  0.000024;  0.000164;  -0.000071 
0.000400;  0.000071;  0.000398;  0.000071 
0.000118;  0.000165;  0.000117;  0.000165 
-0.000118;  0.000212;  -0.000117;  0.000212 
0.000353;  -0.000165;  0.000398;  -0.000165 
0.000542;  -0.000448;  0.000539;  -0.000448 
0.000542;  -0.000448;  0.000586;  -0.000448 
0.000542;  -0.000401;  0.000539;  -0.000401 
0.000306;  -0.000448;  0.000352;  -0.000401 
0.000071;  -0.000448;  0.000070;  -0.000401 
-0.000024;  0.000259;  -0.000023;  0.000260 
-0.000118;  0.000589;  -0.000070;  0.000590 
-0.000400;  0.000259;  -0.000445;  0.000260 
-0.000589;  -0.000071;  -0.000586;  -0.000071 
-0.000400;  0.000118;  -0.000445;  0.000118 
-0.000212;  0.000212;  -0.000305;  0.000212 
0.000118;  -0.000165;  0.000117;  -0.000165 
0.000400;  -0.000401;  0.000398;  -0.000401 
0.000400;  0.000071;  0.000398;  0.000071 
0.000400;  0.000353;  0.000398;  0.000401 
0.000118;  0.000259;  0.000117;  0.000307 
-0.000118;  0.000259;  -0.000117;  0.000212 
0.000118;  0.000071;  0.000117;  0.000118 
0.000259;  -0.000118;  0.000258;  -0.000071 
0.000165;  0.000118;  0.000164;  0.000118 
0.000118;  0.000259;  0.000070;  0.000212 
-0.000024;  -0.000353;  -0.000070;  -0.000354 
-0.000118;  -0.000589;  -0.000070;  -0.000543 
-0.000024;  -0.000495;  0.000023;  -0.000543 
0.000024;  -0.000401;  0.000070;  -0.000401 
-0.000400;  -0.000071;  -0.000445;  -0.000024 
-0.000589;  0.000259;  -0.000586;  0.000260 
-0.000353;  -0.000071;  -0.000352;  -0.000024 
-0.000118;  -0.000259;  -0.000070;  -0.000260 
-0.000165;  -0.000165;  -0.000211;  -0.000165 
-0.000259;  -0.000071;  -0.000305;  -0.000071 
0.000165;  -0.000071;  0.000117;  -0.000071 
0.000400;  -0.000118;  0.000398;  -0.000071 
-0.000118;  0.000401;  -0.000070;  0.000401 
-0.000400;  0.000589;  -0.000398;  0.000590 
-0.000353;  -0.000165;  -0.000305;  -0.000118 
-0.000259;  -0.000542;  -0.000258;  -0.000590 
0.000024;  0.000165;  0.000023;  0.000118 
0.000259;  0.000589;  0.000258;  0.000590 
0.000447;  0.000024;  0.000445;  0.000024 
0.000542;  -0.000448;  0.000492;  -0.000448 
0.000165;  -0.000118;  0.000117;  -0.000118 
-0.000259;  0.000071;  -0.000258;  0.000118 
0.000024;  -0.000118;  0.000023;  -0.000118 
0.000212;  -0.000259;  0.000258;  -0.000260 
-0.000071;  -0.000024;  -0.000070;  -0.000024 
-0.000259;  0.000071;  -0.000258;  0.000071 
-0.000071;  -0.000071;  -0.000070;  -0.000118 
0.000071;  -0.000259;  0.000070;  -0.000260 
0.000165;  -0.000353;  0.000164;  -0.000401 
0.000259;  -0.000401;  0.000211;  -0.000401 
0.000306;  -0.000448;  0.000352;  -0.000401 
0.000400;  -0.000401;  0.000398;  -0.000401 
0.000118;  -0.000212;  0.000117;  -0.000260 
-0.000071;  -0.000071;  -0.000117;  -0.000071 
-0.000447;  0.000024;  -0.000445;  0.000024 
-0.000542;  0.000071;  -0.000539;  0.000071 
-0.000259;  -0.000212;  -0.000305;  -0.000212 
0.000071;  -0.000401;  0.000070;  -0.000401 
-0.000259;  -0.000071;  -0.000211;  -0.000024 
-0.000447;  0.000259;  -0.000398;  0.000260 
-0.000542;  0.000024;  -0.000539;  0.000071 
-0.000589;  -0.000071;  -0.000586;  -0.000071 
-0.000495;  -0.000448;  -0.000539;  -0.000448 
-0.000400;  -0.000589;  -0.000398;  -0.000590 
-0.000024;  -0.000589;  -0.000070;  -0.000590 
0.000165;  -0.000589;  0.000258;  -0.000590 
-0.000353;  -0.000401;  -0.000352;  -0.000448 
-0.000589;  -0.000212;  -0.000539;  -0.000212 
0.000165;  -0.000165;  0.000070;  -0.000165 
0.000589;  -0.000071;  0.000539;  -0.000071 
0.000165;  -0.000024;  0.000164;  0.000024 
-0.000259;  0.000071;  -0.000258;  0.000071 
-0.000165;  -0.000212;  -0.000164;  -0.000260 
-0.000071;  -0.000448;  -0.000070;  -0.000448 
-0.000071;  0.000259;  -0.000117;  0.000260 
-0.000071;  0.000542;  -0.000070;  0.000543 
-0.000071;  -0.000118;  -0.000117;  -0.000165 
-0.000071;  -0.000589;  -0.000070;  -0.000543 
0.000212;  -0.000542;  0.000211;  -0.000637 
0.000400;  -0.000589;  0.000398;  -0.000590 
-0.000259;  -0.000071;  -0.000258;  -0.000071 
-0.000589;  0.000448;  -0.000586;  0.000401 
-0.000542;  0.000024;  -0.000586;  0.000024 
-0.000542;  -0.000259;  -0.000586;  -0.000212 
-0.000259;  -0.000495;  -0.000258;  -0.000496 
0.000071;  -0.000589;  0.000070;  -0.000590 
-0.000118;  -0.000165;  -0.000117;  -0.000212 
-0.000212;  0.000212;  -0.000258;  0.000260 
0.000165;  -0.000024;  0.000164;  -0.000071 
0.000400;  -0.000259;  0.000352;  -0.000260 
0.000306;  -0.000165;  0.000258;  -0.000165 
0.000212;  -0.000071;  0.000211;  -0.000071 
0.000071;  -0.000024;  0.000070;  0.000024 
-0.000118;  0.000071;  -0.000070;  0.000118 
-0.000118;  -0.000118;  -0.000117;  -0.000118 
