-0.000409;  0.000420;  -0.000405;  0.000304 
-0.000309;  0.000420;  -0.000339;  0.000370 
0.000109;  -0.000074;  0.000074;  -0.000041 
0.000342;  -0.000486;  0.000372;  -0.000320 
-0.000092;  0.000074;  -0.000140;  0.000058 
-0.000459;  0.000387;  -0.000339;  0.000403 
-0.000376;  -0.000107;  -0.000372;  -0.000090 
-0.000409;  -0.000404;  -0.000339;  -0.000403 
0.000042;  0.000074;  0.000091;  0.000090 
0.000359;  0.000371;  0.000322;  0.000386 
0.000359;  -0.000091;  0.000388;  -0.000107 
0.000359;  -0.000387;  0.000372;  -0.000320 
-0.000058;  -0.000420;  -0.000041;  -0.000403 
-0.000342;  -0.000371;  -0.000355;  -0.000370 
-0.000376;  0.000041;  -0.000421;  0.000123 
-0.000359;  0.000338;  -0.000355;  0.000403 
0.000142;  0.000322;  0.000107;  0.000370 
0.000443;  0.000387;  0.000355;  0.000452 
-0.000125;  -0.000074;  -0.000058;  -0.000107 
-0.000359;  -0.000338;  -0.000372;  -0.000337 
-0.000409;  -0.000404;  -0.000355;  -0.000403 
-0.000326;  -0.000338;  -0.000405;  -0.000337 
0.000092;  -0.000355;  0.000107;  -0.000386 
0.000409;  -0.000420;  0.000339;  -0.000403 
0.000409;  0.000025;  0.000438;  0.000074 
0.000326;  0.000338;  0.000339;  0.000386 
0.000376;  0.000437;  0.000372;  0.000255 
0.000426;  0.000437;  0.000355;  0.000386 
0.000326;  0.000420;  0.000405;  0.000353 
0.000342;  0.000371;  0.000306;  0.000353 
0.000309;  -0.000058;  0.000372;  -0.000123 
0.000359;  -0.000404;  0.000355;  -0.000403 
-0.000142;  0.000074;  -0.000074;  0.000025 
-0.000409;  0.000420;  -0.000372;  0.000419 
-0.000392;  -0.000107;  -0.000339;  -0.000058 
-0.000359;  -0.000420;  -0.000372;  -0.000403 
0.000042;  0.000025;  0.000058;  0.000041 
0.000309;  0.000420;  0.000405;  0.000386 
0.000476;  -0.000074;  0.000372;  -0.000123 
0.000376;  -0.000437;  0.000405;  -0.000370 
-0.000075;  0.000124;  -0.000074;  0.000058 
-0.000326;  0.000338;  -0.000471;  0.000337 
0.000042;  -0.000074;  0.000058;  -0.000090 
0.000376;  -0.000387;  0.000388;  -0.000353 
0.000392;  -0.000338;  0.000421;  -0.000403 
