-0.000502;  -0.000096;  -0.000504;  -0.000306 
-0.000370;  -0.000054;  -0.000420;  -0.000192 
-0.000481;  0.000061;  -0.000531;  0.000171 
-0.000578;  -0.000082;  -0.000483;  0.000313 
0.000128;  -0.000096;  0.000038;  -0.000097 
0.000329;  -0.000161;  0.000566;  -0.000124 
0.000163;  0.000275;  0.000191;  0.000292 
-0.000239;  0.000439;  -0.000059;  0.000407 
0.000232;  0.000318;  0.000323;  0.000366 
0.000467;  0.000132;  0.000392;  0.000171 
0.000156;  -0.000046;  0.000205;  -0.000097 
-0.000204;  -0.000168;  -0.000170;  -0.000017 
0.000356;  -0.000503;  0.000385;  -0.000481 
0.000557;  -0.000511;  0.000510;  -0.000487 
0.000502;  -0.000489;  0.000413;  -0.000286 
0.000509;  -0.000275;  0.000545;  -0.000145 
0.000003;  -0.000075;  -0.000115;  0.000024 
-0.000363;  0.000225;  -0.000559;  0.000346 
0.000073;  0.000004;  0.000184;  -0.000037 
0.000509;  -0.000104;  0.000510;  -0.000124 
-0.000204;  -0.000225;  -0.000080;  -0.000212 
-0.000398;  -0.000046;  -0.000566;  -0.000064 
-0.000176;  0.000382;  -0.000115;  0.000266 
0.000259;  0.000382;  0.000122;  0.000420 
-0.000232;  -0.000239;  -0.000191;  -0.000158 
-0.000626;  -0.000553;  -0.000601;  -0.000460 
0.000100;  0.000253;  0.000115;  -0.000151 
0.000626;  0.000596;  0.000476;  0.000494 
-0.000183;  0.000603;  -0.000038;  0.000460 
-0.000543;  0.000489;  -0.000636;  0.000487 
-0.000612;  0.000589;  -0.000455;  0.000440 
-0.000522;  0.000461;  -0.000517;  0.000440 
-0.000031;  -0.000182;  0.000177;  -0.000279 
0.000412;  -0.000425;  0.000517;  -0.000460 
-0.000149;  0.000104;  -0.000031;  0.000192 
-0.000467;  0.000425;  -0.000462;  0.000481 
-0.000412;  0.000061;  -0.000392;  0.000097 
-0.000301;  -0.000054;  -0.000108;  -0.000165 
0.000488;  -0.000403;  0.000302;  -0.000541 
0.000467;  -0.000618;  0.000538;  -0.000514 
0.000543;  -0.000475;  0.000476;  -0.000575 
0.000592;  -0.000596;  0.000267;  -0.000588 
0.000059;  0.000154;  0.000135;  0.000118 
-0.000149;  0.000496;  -0.000094;  0.000548 
0.000038;  -0.000061;  0.000122;  -0.000151 
0.000211;  -0.000753;  0.000156;  -0.000608 
-0.000149;  -0.000396;  -0.000101;  -0.000245 
-0.000211;  0.000204;  -0.000302;  0.000077 
0.000391;  0.000204;  0.000323;  0.000407 
0.000647;  0.000154;  0.000594;  0.000178 
0.000253;  -0.000082;  0.000267;  -0.000057 
-0.000080;  -0.000132;  -0.000316;  -0.000339 
-0.000190;  0.000068;  -0.000274;  -0.000024 
-0.000170;  0.000111;  -0.000052;  0.000266 
-0.000239;  0.000368;  -0.000094;  0.000346 
-0.000253;  0.000525;  -0.000184;  0.000548 
-0.000308;  0.000339;  -0.000517;  0.000467 
-0.000633;  0.000568;  -0.000448;  0.000568 
-0.000391;  -0.000196;  -0.000309;  -0.000097 
-0.000183;  -0.000589;  -0.000170;  -0.000581 
-0.000163;  -0.000482;  -0.000281;  -0.000676 
-0.000308;  -0.000425;  -0.000330;  -0.000460 
0.000170;  -0.000482;  -0.000059;  -0.000460 
0.000273;  -0.000668;  0.000233;  -0.000494 
0.000086;  -0.000118;  0.000115;  -0.000158 
0.000218;  0.000154;  0.000184;  0.000259 
0.000308;  -0.000425;  0.000434;  -0.000299 
0.000495;  -0.000403;  0.000379;  -0.000514 
0.000086;  -0.000096;  0.000066;  -0.000151 
-0.000149;  0.000225;  -0.000170;  0.000225 
-0.000488;  -0.000025;  -0.000538;  -0.000050 
-0.000536;  -0.000246;  -0.000719;  -0.000333 
-0.000121;  0.000039;  -0.000281;  -0.000158 
0.000246;  -0.000196;  0.000115;  -0.000071 
0.000246;  -0.000196;  0.000448;  -0.000198 
0.000419;  -0.000182;  0.000580;  -0.000178 
-0.000149;  -0.000104;  -0.000101;  -0.000104 
-0.000640;  -0.000104;  -0.000441;  -0.000185 
-0.000412;  0.000189;  -0.000365;  0.000171 
-0.000045;  0.000232;  -0.000205;  0.000185 
-0.000336;  -0.000075;  -0.000441;  -0.000145 
-0.000502;  -0.000096;  -0.000538;  -0.000111 
-0.000495;  -0.000054;  -0.000385;  0.000071 
-0.000170;  0.000132;  -0.000115;  0.000339 
-0.000425;  0.000418;  -0.000379;  0.000387 
-0.000439;  0.000468;  -0.000552;  0.000494 
-0.000163;  0.000425;  -0.000128;  0.000259 
0.000273;  0.000104;  0.000302;  0.000044 
-0.000038;  -0.000025;  -0.000108;  -0.000044 
-0.000128;  -0.000182;  -0.000198;  -0.000111 
-0.000273;  -0.000303;  -0.000135;  -0.000111 
-0.000225;  -0.000118;  -0.000094;  -0.000077 
0.000294;  -0.000468;  0.000413;  -0.000360 
0.000370;  -0.000353;  0.000531;  -0.000467 
0.000280;  -0.000482;  0.000198;  -0.000588 
0.000204;  -0.000496;  0.000122;  -0.000568 
-0.000170;  -0.000461;  -0.000448;  -0.000561 
