-0.000442;  0.000434;  -0.000425;  0.000251 
-0.000246;  0.000434;  -0.000330;  0.000351 
0.000147;  -0.000048;  0.000047;  0.000050 
0.000344;  -0.000627;  0.000425;  -0.000251 
-0.000049;  0.000048;  -0.000142;  0.000050 
-0.000541;  0.000434;  -0.000330;  0.000452 
-0.000344;  -0.000145;  -0.000330;  -0.000050 
-0.000442;  -0.000434;  -0.000236;  -0.000452 
0.000049;  0.000048;  0.000142;  0.000151 
0.000344;  0.000338;  0.000236;  0.000351 
0.000344;  -0.000145;  0.000425;  -0.000151 
0.000344;  -0.000338;  0.000425;  -0.000251 
-0.000049;  -0.000434;  -0.000047;  -0.000452 
-0.000344;  -0.000338;  -0.000330;  -0.000351 
-0.000344;  -0.000048;  -0.000425;  0.000151 
-0.000344;  0.000241;  -0.000330;  0.000452 
0.000246;  0.000241;  0.000142;  0.000351 
0.000541;  0.000434;  0.000330;  0.000552 
-0.000147;  -0.000048;  -0.000047;  -0.000050 
-0.000344;  -0.000241;  -0.000330;  -0.000351 
-0.000442;  -0.000434;  -0.000330;  -0.000452 
-0.000246;  -0.000241;  -0.000425;  -0.000251 
0.000049;  -0.000338;  0.000142;  -0.000452 
0.000442;  -0.000530;  0.000330;  -0.000452 
0.000442;  -0.000048;  0.000519;  0.000050 
0.000246;  0.000241;  0.000330;  0.000351 
0.000344;  0.000530;  0.000330;  0.000151 
0.000442;  0.000530;  0.000330;  0.000351 
0.000246;  0.000434;  0.000425;  0.000351 
0.000344;  0.000338;  0.000236;  0.000351 
0.000246;  -0.000048;  0.000425;  -0.000151 
0.000344;  -0.000434;  0.000330;  -0.000452 
-0.000246;  0.000048;  -0.000047;  -0.000050 
-0.000442;  0.000530;  -0.000330;  0.000452 
-0.000442;  -0.000145;  -0.000330;  -0.000050 
-0.000344;  -0.000434;  -0.000330;  -0.000452 
0.000049;  -0.000048;  0.000047;  -0.000050 
0.000246;  0.000434;  0.000425;  0.000351 
0.000541;  -0.000048;  0.000425;  -0.000151 
0.000344;  -0.000530;  0.000425;  -0.000351 
-0.000049;  0.000145;  -0.000047;  0.000050 
-0.000246;  0.000241;  -0.000614;  0.000251 
-0.000049;  -0.000048;  0.000047;  -0.000050 
0.000344;  -0.000338;  0.000425;  -0.000351 
0.000344;  -0.000338;  0.000425;  -0.000452 
0.000442;  -0.000627;  0.000425;  -0.000452 
-0.000246;  -0.000145;  -0.000142;  0.000050 
-0.000442;  0.000434;  -0.000519;  0.000251 
-0.000246;  0.000434;  -0.000330;  0.000653 
-0.000246;  0.000338;  -0.000236;  0.000452 
0.000147;  0.000338;  0.000142;  0.000351 
0.000442;  0.000434;  0.000236;  0.000251 
0.000344;  0.000434;  0.000236;  0.000351 
0.000344;  0.000338;  0.000519;  0.000452 
-0.000147;  0.000338;  -0.000047;  0.000251 
-0.000442;  0.000434;  -0.000425;  0.000452 
-0.000246;  0.000241;  -0.000519;  0.000351 
-0.000541;  0.000434;  -0.000330;  0.000452 
