-0.000472;  -0.000110;  -0.000470;  -0.000260 
-0.000403;  -0.000086;  -0.000447;  -0.000192 
-0.000472;  0.000061;  -0.000516;  0.000124 
-0.000565;  -0.000012;  -0.000493;  0.000260 
0.000127;  -0.000086;  0.000057;  -0.000079 
0.000380;  -0.000159;  0.000539;  -0.000124 
0.000173;  0.000282;  0.000172;  0.000305 
-0.000219;  0.000454;  -0.000103;  0.000441 
0.000242;  0.000331;  0.000309;  0.000351 
0.000472;  0.000135;  0.000424;  0.000170 
0.000150;  -0.000037;  0.000195;  -0.000079 
-0.000196;  -0.000184;  -0.000172;  -0.000079 
0.000357;  -0.000478;  0.000378;  -0.000441 
0.000541;  -0.000503;  0.000516;  -0.000486 
0.000495;  -0.000429;  0.000424;  -0.000305 
0.000495;  -0.000233;  0.000516;  -0.000147 
-0.000035;  -0.000037;  -0.000126;  0.000034 
-0.000403;  0.000208;  -0.000539;  0.000283 
0.000081;  -0.000012;  0.000172;  -0.000034 
0.000495;  -0.000110;  0.000493;  -0.000124 
-0.000173;  -0.000208;  -0.000103;  -0.000215 
-0.000426;  -0.000086;  -0.000561;  -0.000102 
-0.000173;  0.000356;  -0.000149;  0.000283 
0.000219;  0.000405;  0.000126;  0.000441 
-0.000265;  -0.000208;  -0.000218;  -0.000147 
-0.000565;  -0.000552;  -0.000561;  -0.000464 
0.000104;  0.000208;  0.000103;  -0.000079 
0.000588;  0.000576;  0.000470;  0.000509 
-0.000173;  0.000552;  -0.000057;  0.000464 
-0.000541;  0.000478;  -0.000607;  0.000486 
-0.000588;  0.000552;  -0.000493;  0.000441 
-0.000518;  0.000478;  -0.000516;  0.000441 
0.000035;  -0.000159;  0.000149;  -0.000215 
0.000449;  -0.000429;  0.000516;  -0.000464 
-0.000150;  0.000086;  -0.000057;  0.000170 
-0.000472;  0.000429;  -0.000493;  0.000486 
-0.000403;  0.000086;  -0.000378;  0.000124 
-0.000265;  -0.000110;  -0.000126;  -0.000170 
0.000449;  -0.000405;  0.000309;  -0.000486 
0.000472;  -0.000576;  0.000539;  -0.000509 
0.000518;  -0.000454;  0.000493;  -0.000554 
0.000565;  -0.000552;  0.000332;  -0.000554 
0.000104;  0.000135;  0.000126;  0.000124 
-0.000150;  0.000478;  -0.000126;  0.000532 
0.000035;  -0.000086;  0.000103;  -0.000147 
0.000196;  -0.000674;  0.000172;  -0.000577 
-0.000104;  -0.000331;  -0.000080;  -0.000238 
-0.000196;  0.000184;  -0.000264;  0.000102 
0.000357;  0.000184;  0.000309;  0.000351 
0.000588;  0.000159;  0.000561;  0.000170 
0.000219;  -0.000061;  0.000218;  -0.000034 
-0.000104;  -0.000135;  -0.000264;  -0.000283 
-0.000196;  0.000061;  -0.000241;  -0.000011 
-0.000173;  0.000110;  -0.000103;  0.000238 
-0.000219;  0.000380;  -0.000126;  0.000351 
-0.000242;  0.000503;  -0.000172;  0.000532 
-0.000334;  0.000380;  -0.000493;  0.000464 
-0.000611;  0.000552;  -0.000470;  0.000532 
-0.000380;  -0.000184;  -0.000309;  -0.000102 
-0.000173;  -0.000576;  -0.000172;  -0.000554 
-0.000150;  -0.000503;  -0.000241;  -0.000622 
-0.000265;  -0.000454;  -0.000264;  -0.000486 
0.000127;  -0.000478;  -0.000034;  -0.000464 
0.000242;  -0.000601;  0.000218;  -0.000509 
0.000104;  -0.000135;  0.000126;  -0.000170 
0.000196;  0.000159;  0.000172;  0.000238 
0.000334;  -0.000380;  0.000447;  -0.000305 
0.000495;  -0.000429;  0.000424;  -0.000486 
0.000104;  -0.000135;  0.000103;  -0.000147 
-0.000173;  0.000208;  -0.000172;  0.000192 
-0.000472;  -0.000037;  -0.000493;  -0.000057 
-0.000518;  -0.000233;  -0.000653;  -0.000283 
-0.000127;  -0.000037;  -0.000241;  -0.000170 
0.000219;  -0.000184;  0.000126;  -0.000102 
0.000311;  -0.000184;  0.000447;  -0.000192 
0.000426;  -0.000184;  0.000561;  -0.000170 
-0.000127;  -0.000135;  -0.000103;  -0.000124 
-0.000588;  -0.000135;  -0.000447;  -0.000170 
-0.000380;  0.000135;  -0.000355;  0.000124 
-0.000081;  0.000208;  -0.000195;  0.000170 
-0.000357;  -0.000061;  -0.000424;  -0.000124 
-0.000495;  -0.000135;  -0.000539;  -0.000147 
-0.000449;  -0.000037;  -0.000378;  0.000057 
-0.000173;  0.000135;  -0.000126;  0.000283 
-0.000426;  0.000405;  -0.000401;  0.000396 
-0.000449;  0.000478;  -0.000539;  0.000486 
-0.000173;  0.000380;  -0.000149;  0.000283 
0.000219;  0.000110;  0.000264;  0.000079 
-0.000035;  -0.000012;  -0.000080;  -0.000057 
-0.000127;  -0.000184;  -0.000195;  -0.000124 
-0.000242;  -0.000257;  -0.000149;  -0.000124 
-0.000196;  -0.000135;  -0.000126;  -0.000102 
0.000288;  -0.000454;  0.000378;  -0.000373 
0.000403;  -0.000380;  0.000516;  -0.000464 
0.000311;  -0.000478;  0.000241;  -0.000554 
0.000196;  -0.000503;  0.000149;  -0.000532 
-0.000219;  -0.000478;  -0.000401;  -0.000554 
-0.000680;  -0.000552;  -0.000401;  -0.000486 
-0.000472;  -0.000159;  -0.000539;  -0.000192 
-0.000588;  0.000233;  -0.000447;  0.000215 
-0.000104;  0.000380;  -0.000332;  0.000396 
0.000173;  0.000454;  0.000057;  0.000532 
0.000173;  -0.000257;  0.000195;  -0.000102 
0.000150;  -0.000478;  0.000103;  -0.000532 
-0.000380;  -0.000454;  -0.000332;  -0.000532 
-0.000518;  -0.000552;  -0.000470;  -0.000532 
-0.000288;  -0.000208;  -0.000401;  -0.000170 
-0.000173;  0.000086;  -0.000218;  0.000124 
-0.000150;  -0.000307;  -0.000309;  -0.000328 
-0.000127;  -0.000454;  -0.000172;  -0.000419 
0.000311;  -0.000208;  0.000309;  -0.000486 
0.000449;  -0.000233;  0.000493;  -0.000215 
0.000357;  -0.000135;  0.000355;  -0.000170 
0.000150;  -0.000086;  0.000149;  -0.000238 
0.000035;  -0.000454;  -0.000034;  -0.000441 
-0.000081;  -0.000552;  -0.000103;  -0.000441 
0.000357;  -0.000356;  0.000424;  -0.000328 
0.000472;  -0.000159;  0.000424;  -0.000215 
0.000173;  -0.000208;  0.000172;  -0.000238 
-0.000104;  -0.000208;  -0.000149;  -0.000102 
0.000012;  -0.000135;  0.000034;  -0.000147 
0.000173;  -0.000159;  0.000057;  -0.000147 
-0.000081;  -0.000380;  -0.000103;  -0.000464 
