-0.000540;  0.000522;  -0.000517;  0.000163 
-0.000159;  0.000522;  -0.000213;  0.000294 
0.000095;  -0.000031;  0.000030;  0.000163 
0.000222;  -0.000768;  0.000395;  -0.000098 
-0.000095;  -0.000031;  -0.000213;  -0.000033 
-0.000667;  0.000399;  -0.000213;  0.000490 
-0.000413;  -0.000154;  -0.000334;  -0.000098 
-0.000540;  -0.000461;  -0.000213;  -0.000490 
-0.000032;  0.000031;  0.000091;  0.000163 
0.000349;  0.000338;  0.000213;  0.000425 
0.000349;  -0.000092;  0.000456;  -0.000163 
0.000349;  -0.000399;  0.000395;  -0.000098 
-0.000032;  -0.000522;  0.000030;  -0.000490 
-0.000286;  -0.000399;  -0.000334;  -0.000359 
-0.000349;  -0.000092;  -0.000517;  0.000229 
-0.000349;  0.000215;  -0.000273;  0.000425 
0.000349;  0.000215;  0.000152;  0.000359 
0.000603;  0.000461;  0.000273;  0.000621 
-0.000159;  -0.000031;  0.000030;  -0.000098 
-0.000349;  -0.000215;  -0.000334;  -0.000294 
-0.000476;  -0.000461;  -0.000273;  -0.000425 
-0.000222;  -0.000215;  -0.000456;  -0.000229 
0.000032;  -0.000277;  0.000152;  -0.000490 
0.000476;  -0.000522;  0.000273;  -0.000490 
0.000540;  -0.000154;  0.000577;  0.000033 
0.000222;  0.000215;  0.000273;  0.000425 
0.000349;  0.000584;  0.000395;  -0.000098 
0.000540;  0.000584;  0.000334;  0.000359 
0.000222;  0.000522;  0.000456;  0.000294 
0.000286;  0.000338;  0.000091;  0.000294 
0.000159;  0.000031;  0.000395;  -0.000229 
0.000286;  -0.000461;  0.000273;  -0.000556 
-0.000349;  0.000031;  0.000030;  -0.000163 
-0.000476;  0.000584;  -0.000273;  0.000490 
-0.000413;  -0.000092;  -0.000213;  0.000033 
-0.000349;  -0.000522;  -0.000334;  -0.000425 
-0.000032;  -0.000154;  0.000030;  -0.000033 
0.000159;  0.000522;  0.000517;  0.000359 
0.000730;  -0.000031;  0.000395;  -0.000294 
0.000349;  -0.000584;  0.000456;  -0.000359 
0.000032;  0.000154;  -0.000091;  -0.000033 
-0.000159;  0.000215;  -0.000699;  0.000229 
-0.000095;  -0.000031;  0.000030;  -0.000098 
0.000413;  -0.000399;  0.000456;  -0.000294 
0.000413;  -0.000277;  0.000517;  -0.000425 
0.000476;  -0.000768;  0.000395;  -0.000556 
-0.000286;  -0.000277;  -0.000213;  -0.000033 
-0.000413;  0.000461;  -0.000577;  0.000229 
-0.000222;  0.000461;  -0.000334;  0.000817 
-0.000095;  0.000399;  -0.000213;  0.000425 
0.000222;  0.000338;  0.000273;  0.000359 
0.000540;  0.000461;  0.000152;  0.000098 
0.000349;  0.000461;  0.000213;  0.000294 
0.000349;  0.000277;  0.000577;  0.000556 
-0.000222;  0.000338;  0.000030;  0.000294 
-0.000540;  0.000461;  -0.000395;  0.000490 
-0.000222;  0.000092;  -0.000577;  0.000294 
-0.000603;  0.000461;  -0.000334;  0.000490 
-0.000413;  0.000215;  -0.000273;  0.000425 
-0.000349;  0.000215;  -0.000334;  0.000229 
-0.000349;  0.000399;  -0.000517;  0.000098 
-0.000540;  0.000522;  -0.000577;  0.000425 
-0.000095;  0.000399;  -0.000456;  0.000425 
-0.000159;  0.000092;  -0.000213;  0.000425 
-0.000032;  0.000461;  0.000030;  0.000425 
0.000476;  0.000399;  0.000395;  0.000556 
0.000222;  0.000215;  0.000456;  0.000425 
0.000413;  0.000522;  0.000213;  0.000359 
-0.000222;  0.000522;  -0.000213;  0.000425 
-0.000349;  0.000461;  -0.000334;  0.000490 
-0.000476;  0.000399;  -0.000577;  0.000359 
-0.000413;  0.000215;  -0.000699;  0.000098 
-0.000286;  0.000277;  -0.000517;  -0.000098 
-0.000222;  -0.000399;  -0.000456;  -0.000163 
-0.000159;  -0.000399;  0.000152;  -0.000359 
0.000286;  -0.000399;  0.000517;  -0.000359 
0.000349;  0.000154;  0.000456;  0.000163 
0.000159;  0.000399;  0.000517;  0.000294 
0.000286;  0.000584;  0.000395;  0.000556 
0.000603;  0.000461;  0.000334;  0.000425 
0.000540;  0.000277;  0.000334;  0.000163 
0.000413;  0.000461;  0.000334;  0.000425 
0.000159;  0.000215;  0.000334;  0.000425 
0.000349;  0.000338;  0.000456;  0.000686 
-0.000095;  -0.000092;  -0.000030;  -0.000163 
-0.000286;  -0.000399;  -0.000517;  -0.000359 
-0.000349;  0.000215;  -0.000273;  -0.000033 
-0.000159;  0.000277;  -0.000152;  0.000229 
0.000095;  -0.000092;  -0.000030;  -0.000098 
0.000476;  -0.000399;  0.000334;  -0.000294 
0.000222;  -0.000154;  0.000456;  0.000163 
0.000286;  0.000461;  0.000517;  0.000556 
-0.000095;  -0.000154;  0.000091;  0.000033 
-0.000603;  -0.000092;  -0.000334;  -0.000294 
-0.000476;  -0.000338;  -0.000638;  -0.000490 
-0.000286;  -0.000338;  -0.000456;  -0.000490 
0.000349;  0.000154;  -0.000091;  -0.000033 
-0.000032;  0.000277;  0.000638;  0.000425 
-0.000032;  -0.000031;  -0.000152;  -0.000163 
-0.000603;  -0.000215;  -0.000273;  -0.000294 
-0.000159;  -0.000461;  -0.000760;  -0.000425 
-0.000349;  -0.000461;  -0.000638;  -0.000294 
0.000095;  -0.000645;  0.000152;  -0.000359 
0.000349;  -0.000277;  0.000213;  -0.000425 
-0.000286;  -0.000277;  -0.000091;  -0.000425 
-0.000413;  -0.000522;  -0.000334;  -0.000425 
-0.000222;  -0.000461;  -0.000517;  -0.000359 
-0.000413;  -0.000522;  -0.000517;  -0.000425 
-0.000286;  -0.000338;  -0.000699;  -0.000359 
-0.000286;  -0.000215;  -0.000395;  -0.000163 
-0.000349;  0.000461;  -0.000395;  -0.000229 
-0.000476;  0.000277;  -0.000334;  0.000229 
-0.000286;  0.000461;  -0.000334;  0.000425 
-0.000413;  0.000584;  -0.000334;  0.000229 
-0.000159;  0.000277;  -0.000334;  0.000294 
-0.000159;  0.000277;  -0.000213;  0.000556 
-0.000222;  -0.000031;  -0.000091;  0.000033 
-0.000413;  -0.000338;  -0.000517;  -0.000425 
0.000095;  0.000031;  0.000091;  -0.000033 
0.000540;  0.000277;  0.000456;  0.000490 
-0.000095;  0.000031;  -0.000091;  -0.000033 
-0.000349;  -0.000338;  -0.000638;  -0.000294 
-0.000032;  0.000154;  -0.000030;  -0.000033 
0.000222;  0.000461;  0.000273;  0.000490 
0.000540;  -0.000277;  0.000517;  -0.000098 
0.000159;  -0.000215;  0.000395;  -0.000163 
0.000222;  0.000154;  0.000213;  -0.000033 
0.000476;  0.000338;  0.000213;  0.000425 
