-0.000924;  0.000223;  -0.001015;  -0.001425 
0.000554;  0.000669;  0.000203;  -0.000611 
-0.000185;  0.000223;  -0.000609;  0.001018 
-0.001294;  -0.002008;  -0.000203;  0.001425 
0.000185;  -0.000669;  -0.000609;  -0.000611 
-0.000924;  -0.000223;  0.001015;  0.000204 
0.000185;  0.000223;  0.000203;  0.000204 
-0.000924;  0.000223;  0.000609;  -0.000204 
-0.000185;  0.000223;  0.000203;  0.000611 
0.000185;  -0.000223;  -0.000203;  0.000204 
0.000185;  -0.000223;  0.000609;  -0.000611 
-0.000554;  -0.000223;  -0.000203;  0.001018 
0.000924;  -0.001115;  0.001015;  -0.001018 
0.000924;  -0.000669;  0.000609;  -0.000204 
0.000554;  -0.001562;  -0.000203;  0.000204 
0.000554;  -0.001115;  0.001015;  0.000204 
0.000924;  -0.000669;  -0.000203;  -0.000204 
0.000554;  0.000669;  -0.001015;  0.001425 
-0.000185;  0.000223;  0.000609;  -0.000204 
0.000554;  0.000223;  0.000609;  0.000204 
-0.000554;  -0.000669;  0.000203;  -0.000611 
0.000554;  0.000669;  -0.001015;  0.000611 
-0.000185;  0.000669;  0.000203;  -0.000204 
0.000554;  -0.000223;  -0.000203;  -0.000204 
0.000554;  -0.001115;  0.000609;  -0.000611 
-0.001294;  -0.001115;  -0.001015;  -0.000204 
-0.000185;  0.001115;  0.000203;  -0.001832 
0.001294;  0.001562;  0.000203;  0.000611 
-0.000924;  0.001562;  0.000203;  0.000204 
-0.000924;  0.000223;  -0.001827;  0.000204 
-0.001663;  0.001115;  -0.000203;  -0.000204 
-0.000924;  0.000223;  -0.001015;  -0.000204 
-0.000924;  -0.000669;  0.000609;  -0.001425 
0.000185;  0.000223;  0.001015;  0.000204 
-0.000185;  -0.000223;  0.000609;  0.000611 
-0.000554;  -0.000223;  -0.000203;  0.000204 
-0.000924;  -0.000669;  -0.000609;  -0.000611 
-0.001294;  0.000669;  0.000203;  -0.000204 
0.002033;  -0.000223;  0.000609;  -0.001425 
0.000554;  -0.001115;  0.001015;  -0.000611 
0.000924;  -0.000223;  0.000609;  -0.001018 
0.001294;  -0.001115;  -0.001015;  -0.001018 
-0.000554;  0.000669;  -0.000203;  0.000204 
-0.000185;  0.000669;  0.000203;  0.001018 
0.000185;  0.000223;  0.001015;  -0.000204 
0.000554;  -0.002454;  0.000203;  -0.001425 
-0.000924;  -0.002008;  -0.000609;  -0.000611 
-0.000554;  0.000669;  -0.001421;  -0.000611 
0.000924;  0.000669;  0.000609;  0.002239 
0.001663;  0.000223;  0.001421;  0.000204 
0.000924;  -0.000223;  0.001015;  -0.000204 
0.000554;  0.000223;  -0.001421;  -0.001425 
-0.000185;  0.000223;  -0.001015;  -0.000204 
-0.000185;  -0.000223;  0.000609;  0.001018 
-0.000924;  0.000223;  0.000203;  -0.000204 
-0.000924;  0.000669;  -0.000203;  0.001018 
0.000185;  -0.000669;  -0.001421;  0.000204 
-0.001663;  0.001115;  -0.000203;  0.001018 
-0.000554;  -0.000669;  0.000203;  0.000204 
-0.000185;  -0.001115;  -0.000203;  -0.001018 
0.000185;  -0.000223;  -0.001015;  -0.001832 
-0.001294;  0.000223;  -0.001421;  -0.000204 
0.001294;  -0.000223;  -0.000609;  -0.000204 
0.001294;  -0.001562;  0.001015;  -0.000204 
-0.000185;  0.000223;  -0.000203;  0.000204 
0.000554;  0.000223;  0.000203;  0.001018 
-0.000185;  -0.001115;  0.000609;  -0.000204 
0.000554;  0.000223;  -0.000203;  -0.000611 
-0.000554;  0.000669;  -0.000609;  0.000204 
-0.000185;  0.000669;  -0.000203;  0.000611 
-0.000924;  -0.000223;  -0.001421;  -0.000204 
-0.000554;  -0.001115;  -0.002233;  -0.001832 
0.000185;  0.001562;  -0.001015;  -0.000204 
0.000924;  -0.000223;  -0.000203;  0.000611 
-0.000924;  -0.000223;  0.001015;  -0.000204 
-0.000185;  -0.000223;  0.001421;  -0.000204 
-0.000185;  0.000223;  0.000203;  0.000204 
-0.001663;  0.000223;  0.000203;  -0.000611 
-0.000924;  0.001115;  -0.000609;  0.001018 
0.000924;  0.000669;  -0.000609;  0.000204 
0.000185;  -0.000223;  -0.000609;  -0.001018 
-0.000554;  0.000223;  -0.000609;  0.000204 
-0.001663;  -0.000669;  -0.000609;  0.000204 
-0.000185;  -0.000223;  0.000203;  0.001425 
-0.000554;  0.000223;  -0.000203;  0.000204 
-0.000185;  0.000223;  -0.001015;  0.000611 
-0.000185;  0.001115;  0.000203;  -0.000204 
0.000924;  -0.000223;  0.001421;  -0.000611 
0.000185;  0.000223;  -0.000609;  -0.000204 
0.000185;  -0.000223;  -0.000203;  0.000204 
-0.000924;  -0.001115;  0.000203;  0.000204 
