-0.001052;  0.000974;  -0.001090;  -0.000725 
0.000651;  0.001159;  0.000332;  0.000145 
0.000250;  0.000046;  -0.000142;  0.001015 
-0.000250;  -0.002365;  0.000521;  0.000822 
0.000050;  -0.000417;  -0.000616;  -0.000338 
-0.001652;  0.000510;  0.000237;  0.000725 
-0.000451;  -0.000325;  -0.000237;  -0.000145 
-0.001052;  -0.000788;  0.000427;  -0.001015 
-0.000551;  -0.000046;  0.000142;  0.000338 
0.000150;  0.000139;  -0.000427;  0.000435 
0.000250;  -0.000139;  0.000616;  -0.000628 
0.000150;  -0.000325;  0.000427;  0.000822 
0.000351;  -0.000974;  0.000616;  -0.000822 
0.000150;  -0.000417;  -0.000142;  -0.000242 
-0.000250;  -0.000974;  -0.000901;  0.000628 
-0.000150;  -0.000417;  0.000142;  0.000628 
0.001152;  -0.000417;  0.000237;  0.000338 
0.001452;  0.000696;  -0.000047;  0.001692 
-0.000451;  0.000232;  0.000521;  -0.000048 
-0.000150;  0.000232;  -0.000142;  0.000145 
-0.000951;  -0.000881;  0.000047;  -0.000725 
0.000551;  0.000417;  -0.000806;  0.000242 
-0.000050;  0.000139;  0.000521;  -0.000725 
0.000951;  -0.001159;  -0.000142;  -0.000919 
0.001052;  -0.000881;  0.001375;  -0.000242 
-0.000451;  -0.000232;  -0.000237;  0.000532 
0.000250;  0.001530;  0.000332;  -0.001692 
0.001252;  0.001345;  0.000047;  0.000435 
-0.000351;  0.001252;  0.000806;  0.000145 
-0.000150;  0.000139;  -0.000901;  0.000145 
-0.000751;  0.000417;  0.000521;  -0.000725 
-0.000050;  -0.000881;  -0.000047;  -0.001015 
-0.001152;  -0.000325;  0.000521;  -0.001112 
-0.000851;  0.001159;  0.000047;  0.000919 
-0.000551;  -0.000232;  0.000332;  0.000435 
-0.000250;  -0.001159;  -0.000237;  -0.000628 
-0.000451;  -0.000881;  -0.000237;  -0.000628 
-0.000551;  0.001252;  0.000901;  0.000435 
0.001953;  0.000139;  0.000521;  -0.001015 
0.000351;  -0.001159;  0.000901;  -0.000338 
0.000451;  0.000417;  -0.000142;  -0.000338 
0.000451;  -0.000325;  -0.002039;  -0.000242 
-0.000851;  0.000325;  -0.000237;  -0.000048 
0.000451;  -0.000325;  0.000901;  0.000048 
0.000451;  0.000139;  0.001185;  -0.000532 
0.000851;  -0.002272;  0.000427;  -0.001209 
-0.000951;  -0.001623;  -0.000521;  -0.000435 
-0.000751;  0.000696;  -0.001470;  -0.000338 
0.000250;  0.000788;  -0.000237;  0.002369 
0.000851;  0.000417;  0.000427;  0.000628 
0.000851;  0.000046;  0.000901;  0.000242 
0.001152;  0.000696;  -0.000711;  -0.001015 
0.000250;  0.000696;  -0.000427;  -0.000048 
0.000351;  -0.000046;  0.001375;  0.001112 
-0.000751;  0.000046;  0.000427;  -0.000145 
-0.001152;  0.000603;  -0.000616;  0.000822 
0.000351;  -0.000881;  -0.001375;  0.000145 
-0.001552;  0.000788;  -0.000047;  0.000822 
-0.000651;  -0.000325;  0.000047;  0.000532 
-0.000351;  -0.000325;  -0.000237;  -0.000242 
-0.000250;  0.000510;  -0.001090;  -0.001015 
-0.001352;  0.000974;  -0.001470;  0.000628 
0.000851;  0.000510;  -0.000901;  0.000725 
0.000651;  -0.000881;  0.000332;  0.000435 
-0.000351;  0.000974;  -0.000142;  0.000628 
0.000751;  0.000417;  0.000521;  0.001209 
-0.000351;  -0.000325;  0.000711;  0.000628 
0.000551;  0.001252;  -0.000427;  0.000338 
-0.000651;  0.001159;  -0.000806;  0.000725 
-0.000150;  0.000788;  -0.000332;  0.000822 
-0.000951;  0.000325;  -0.001280;  0.000145 
-0.000551;  -0.000417;  -0.001944;  -0.001112 
0.000150;  0.001530;  -0.001090;  -0.000048 
0.000351;  -0.000510;  -0.000711;  0.000532 
-0.001052;  -0.000417;  0.000521;  -0.000435 
-0.000150;  -0.000325;  0.001185;  -0.000338 
0.000250;  0.000603;  0.000616;  0.000532 
-0.000651;  0.000696;  0.000901;  0.000048 
-0.000050;  0.001530;  0.000332;  0.001402 
0.001352;  0.000974;  0.000142;  0.000532 
0.001052;  -0.000046;  0.000237;  -0.000628 
0.000451;  0.000881;  0.000142;  0.000725 
-0.000751;  -0.000325;  0.000142;  0.000725 
0.000351;  0.000139;  0.000806;  0.001789 
-0.000250;  -0.000046;  0.000142;  -0.000338 
0.000050;  -0.000603;  -0.000901;  -0.000435 
-0.000250;  0.000788;  0.000047;  -0.000532 
0.000551;  0.000046;  0.000711;  -0.000435 
0.000150;  0.000046;  -0.000427;  -0.000145 
0.000751;  -0.000510;  0.000237;  0.000145 
-0.000351;  -0.000974;  0.000616;  0.000532 
-0.000050;  0.000881;  0.000996;  0.001112 
-0.000150;  -0.000417;  0.000806;  0.000435 
-0.001352;  0.000788;  -0.000047;  -0.000145 
-0.000851;  -0.000232;  -0.001470;  -0.001015 
0.000050;  -0.000325;  -0.000616;  -0.000919 
0.001352;  0.000325;  -0.000901;  -0.000435 
-0.001652;  -0.000232;  0.001659;  0.000532 
0.000250;  0.000139;  -0.000427;  -0.000338 
-0.001352;  0.000232;  0.000237;  0.000145 
0.000451;  -0.000696;  -0.002228;  -0.000628 
-0.000351;  -0.000881;  -0.001564;  0.000048 
0.000050;  -0.001716;  0.000332;  -0.000242 
0.000351;  0.000046;  -0.000427;  -0.000532 
-0.001052;  0.000232;  -0.000142;  -0.000725 
-0.000451;  -0.001067;  -0.000142;  -0.000628 
0.000351;  -0.000696;  -0.001090;  -0.000435 
-0.000351;  -0.001159;  -0.000901;  -0.000628 
-0.000050;  -0.000046;  -0.001944;  -0.000338 
0.000050;  0.000232;  -0.000521;  0.000628 
-0.000351;  0.001901;  -0.000332;  -0.001499 
-0.000751;  -0.000232;  -0.000142;  -0.000242 
-0.000050;  0.000696;  -0.000142;  0.000532 
-0.000551;  0.001438;  -0.000332;  -0.000532 
0.000551;  -0.000046;  -0.000142;  0.000048 
0.000551;  -0.000046;  0.000427;  0.001209 
0.000250;  0.000046;  0.000996;  0.000338 
-0.000551;  -0.000232;  -0.001185;  -0.000725 
