-0.000641;  -0.000041;  -0.000642;  -0.001199 
0.000339;  0.000041;  0.000101;  -0.000788 
-0.000189;  -0.000041;  -0.000507;  0.000582 
-0.000716;  -0.001186;  -0.000101;  0.001062 
-0.000038;  -0.000205;  -0.000575;  -0.000171 
-0.001018;  0.000123;  0.000372;  0.000308 
-0.000113;  -0.000286;  0.000034;  -0.000171 
-0.000566;  -0.000532;  0.000440;  -0.000719 
-0.000189;  -0.000205;  0.000304;  0.000103 
0.000264;  -0.000041;  -0.000169;  0.000171 
0.000189;  0.000205;  0.000440;  -0.000103 
-0.000113;  0.000450;  0.000101;  0.001267 
0.000566;  -0.000695;  0.000778;  -0.000582 
0.000792;  -0.000614;  0.000575;  -0.000445 
0.000415;  -0.001268;  -0.000034;  -0.000171 
0.000415;  -0.001104;  0.000575;  -0.000377 
0.000566;  -0.000859;  -0.000101;  -0.000308 
0.000339;  0.000286;  -0.000710;  0.000993 
-0.000792;  0.000695;  -0.000101;  0.000445 
-0.000415;  0.001023;  -0.000372;  0.000925 
-0.000943;  -0.000041;  -0.000237;  0.000103 
0.000038;  0.000614;  -0.000845;  0.000514 
0.000038;  0.000859;  0.000440;  0.000171 
0.000943;  0.000041;  0.000169;  0.000240 
0.000641;  -0.000450;  0.000913;  -0.000034 
-0.000867;  -0.000532;  -0.000710;  -0.000034 
0.000038;  0.000777;  0.000101;  -0.001473 
0.001018;  0.000777;  0.000169;  0.000171 
-0.000339;  0.000777;  0.000440;  -0.000034 
-0.000490;  0.000041;  -0.000981;  0.000034 
-0.000415;  0.000205;  0.000440;  -0.000582 
0.000264;  -0.000777;  0.000304;  -0.000856 
-0.000189;  -0.000695;  0.000981;  -0.001267 
0.000264;  0.000205;  0.000845;  -0.000034 
0.000189;  -0.000532;  0.000845;  -0.000034 
0.000113;  -0.000941;  0.000169;  -0.000651 
-0.000415;  -0.000450;  -0.000304;  -0.000240 
-0.000792;  0.001186;  0.000304;  0.000582 
0.000716;  0.000450;  -0.000372;  -0.000377 
-0.000641;  -0.000614;  -0.000169;  -0.000034 
-0.000038;  0.000368;  -0.000440;  -0.000240 
0.000339;  -0.000286;  -0.001454;  -0.000240 
-0.000490;  0.000123;  -0.000034;  -0.000103 
0.000490;  -0.000368;  0.000778;  -0.000103 
0.000490;  0.000450;  0.000981;  -0.000034 
0.000792;  -0.000941;  0.000440;  -0.000171 
-0.000490;  -0.000941;  -0.000237;  -0.000034 
-0.000339;  0.000450;  -0.000845;  -0.000240 
0.000566;  0.000368;  0.000169;  0.001473 
0.001094;  -0.000041;  0.000778;  0.000103 
0.000641;  -0.000123;  0.000710;  0.000034 
0.000641;  0.000450;  -0.000710;  -0.000719 
-0.000113;  -0.000123;  -0.000575;  -0.000651 
-0.000113;  -0.000859;  0.000575;  -0.000034 
-0.000415;  -0.000695;  0.000372;  -0.000856 
-0.000490;  -0.000205;  -0.000101;  -0.000103 
0.000113;  -0.000941;  -0.001116;  -0.000240 
-0.001395;  0.000532;  -0.000372;  0.000514 
-0.000566;  -0.000532;  -0.000101;  0.000034 
-0.000113;  -0.000777;  -0.000034;  -0.000719 
-0.000038;  -0.000123;  -0.000710;  -0.001199 
-0.000943;  0.000286;  -0.001048;  0.000103 
