-0.000669;  0.000621;  -0.000638;  -0.000096 
0.000096;  0.000621;  -0.000091;  0.000288 
0.000096;  -0.000089;  0.000091;  0.000288 
0.000096;  -0.001152;  0.000456;  0.000096 
-0.000096;  -0.000089;  -0.000274;  -0.000096 
-0.000860;  0.000443;  -0.000091;  0.000480 
-0.000478;  -0.000089;  -0.000274;  -0.000096 
-0.000669;  -0.000443;  -0.000091;  -0.000671 
-0.000096;  0.000089;  0.000091;  0.000096 
0.000287;  0.000266;  0.000091;  0.000480 
0.000287;  -0.000089;  0.000456;  -0.000288 
0.000287;  -0.000443;  0.000456;  0.000096 
0.000096;  -0.000621;  0.000091;  -0.000480 
-0.000096;  -0.000443;  -0.000274;  -0.000288 
-0.000287;  -0.000266;  -0.000638;  0.000288 
-0.000287;  0.000089;  -0.000091;  0.000480 
0.000478;  0.000089;  0.000091;  0.000288 
0.000860;  0.000443;  0.000274;  0.000863 
-0.000287;  0.000089;  0.000091;  -0.000096 
-0.000287;  -0.000089;  -0.000274;  -0.000096 
-0.000669;  -0.000621;  -0.000274;  -0.000480 
-0.000096;  -0.000089;  -0.000456;  -0.000096 
0.000096;  -0.000089;  0.000274;  -0.000480 
0.000669;  -0.000621;  0.000091;  -0.000480 
0.000669;  -0.000266;  0.000821;  -0.000096 
0.000096;  0.000089;  0.000091;  0.000480 
0.000287;  0.000798;  0.000456;  -0.000480 
0.000669;  0.000798;  0.000274;  0.000480 
0.000096;  0.000621;  0.000638;  0.000288 
0.000096;  0.000266;  -0.000091;  0.000288 
-0.000096;  0.000089;  0.000456;  -0.000288 
0.000096;  -0.000621;  0.000274;  -0.000671 
-0.000478;  -0.000089;  0.000091;  -0.000288 
-0.000478;  0.000621;  -0.000274;  0.000671 
-0.000478;  -0.000089;  -0.000091;  0.000096 
-0.000287;  -0.000621;  -0.000274;  -0.000480 
-0.000096;  -0.000266;  -0.000091;  -0.000096 
0.000096;  0.000621;  0.000638;  0.000480 
0.001051;  -0.000089;  0.000456;  -0.000480 
0.000287;  -0.000621;  0.000638;  -0.000288 
0.000096;  0.000266;  -0.000091;  -0.000096 
-0.000096;  0.000089;  -0.001003;  0.000096 
-0.000287;  0.000089;  -0.000091;  -0.000096 
0.000478;  -0.000443;  0.000638;  -0.000288 
0.000478;  -0.000089;  0.000638;  -0.000480 
0.000478;  -0.001152;  0.000456;  -0.000671 
-0.000478;  -0.000621;  -0.000274;  -0.000096 
-0.000478;  0.000443;  -0.000821;  0.000096 
-0.000096;  0.000621;  -0.000274;  0.001055 
0.000096;  0.000443;  -0.000091;  0.000480 
0.000287;  0.000266;  0.000456;  0.000288 
0.000669;  0.000443;  -0.000091;  -0.000096 
0.000287;  0.000443;  0.000091;  0.000288 
0.000287;  0.000266;  0.000821;  0.000671 
-0.000287;  0.000266;  0.000091;  0.000096 
-0.000669;  0.000443;  -0.000456;  0.000480 
-0.000096;  -0.000089;  -0.000638;  0.000288 
-0.000860;  0.000621;  -0.000274;  0.000480 
-0.000478;  0.000089;  -0.000274;  0.000480 
-0.000287;  0.000089;  -0.000274;  0.000096 
-0.000287;  0.000443;  -0.000638;  -0.000096 
-0.000669;  0.000621;  -0.000821;  0.000480 
0.000096;  0.000443;  -0.000638;  0.000480 
0.000096;  -0.000089;  -0.000091;  0.000480 
-0.000096;  0.000621;  -0.000091;  0.000480 
0.000478;  0.000443;  0.000456;  0.000671 
0.000096;  0.000089;  0.000456;  0.000480 
0.000478;  0.000621;  0.000091;  0.000288 
-0.000287;  0.000621;  -0.000274;  0.000480 
-0.000287;  0.000621;  -0.000274;  0.000480 
-0.000478;  0.000443;  -0.000638;  0.000288 
-0.000478;  0.000089;  -0.001003;  -0.000096 
-0.000096;  0.000443;  -0.000638;  -0.000096 
-0.000096;  -0.000443;  -0.000456;  -0.000096 
-0.000287;  -0.000443;  0.000274;  -0.000480 
0.000096;  -0.000443;  0.000638;  -0.000288 
0.000287;  0.000266;  0.000456;  0.000288 
0.000096;  0.000443;  0.000638;  0.000288 
0.000287;  0.000798;  0.000274;  0.000671 
0.000669;  0.000621;  0.000274;  0.000480 
0.000669;  0.000266;  0.000274;  0.000096 
0.000478;  0.000621;  0.000274;  0.000480 
-0.000096;  0.000089;  0.000274;  0.000480 
0.000287;  0.000266;  0.000456;  0.000863 
-0.000096;  -0.000089;  -0.000091;  -0.000096 
-0.000287;  -0.000443;  -0.000638;  -0.000480 
-0.000287;  0.000266;  -0.000274;  -0.000096 
-0.000096;  0.000266;  0.000091;  0.000096 
0.000096;  -0.000089;  -0.000091;  -0.000096 
0.000478;  -0.000443;  0.000274;  -0.000096 
0.000096;  -0.000266;  0.000456;  0.000288 
0.000287;  0.000621;  0.000638;  0.000671 
-0.000096;  -0.000266;  0.000274;  0.000096 
-0.000669;  0.000089;  -0.000274;  -0.000288 
-0.000478;  -0.000266;  -0.000821;  -0.000671 
-0.000287;  -0.000266;  -0.000456;  -0.000480 
0.000478;  0.000266;  -0.000274;  -0.000096 
-0.000478;  0.000089;  0.000821;  0.000480 
0.000096;  -0.000089;  -0.000274;  -0.000288 
-0.000669;  -0.000089;  -0.000091;  -0.000096 
-0.000096;  -0.000443;  -0.001003;  -0.000480 
-0.000287;  -0.000621;  -0.000821;  -0.000288 
0.000096;  -0.000975;  0.000274;  -0.000288 
0.000287;  -0.000266;  0.000091;  -0.000480 
-0.000478;  -0.000089;  -0.000091;  -0.000480 
-0.000478;  -0.000621;  -0.000274;  -0.000480 
-0.000096;  -0.000443;  -0.000638;  -0.000288 
-0.000478;  -0.000621;  -0.000638;  -0.000480 
-0.000287;  -0.000266;  -0.001003;  -0.000288 
-0.000287;  -0.000089;  -0.000456;  0.000096 
-0.000287;  0.000798;  -0.000456;  -0.000480 
-0.000478;  0.000089;  -0.000274;  0.000096 
-0.000287;  0.000443;  -0.000274;  0.000480 
-0.000478;  0.000798;  -0.000274;  0.000096 
-0.000096;  0.000266;  -0.000274;  0.000288 
-0.000096;  0.000266;  -0.000091;  0.000671 
-0.000096;  -0.000089;  0.000091;  0.000096 
-0.000478;  -0.000266;  -0.000638;  -0.000480 
0.000096;  0.000089;  0.000091;  -0.000096 
0.000669;  0.000266;  0.000456;  0.000671 
-0.000096;  0.000089;  -0.000091;  0.000096 
-0.000287;  -0.000266;  -0.000821;  -0.000288 
-0.000096;  0.000266;  -0.000091;  -0.000096 
0.000096;  0.000621;  0.000274;  0.000671 
0.000669;  -0.000443;  0.000638;  -0.000096 
0.000096;  -0.000089;  0.000456;  0.000096 
0.000096;  0.000089;  0.000091;  -0.000096 
0.000478;  0.000266;  0.000091;  0.000480 
0.000096;  -0.000089;  0.000091;  -0.000288 
0.000096;  -0.000266;  0.000456;  -0.000480 
-0.000287;  -0.000089;  -0.000091;  -0.000096 
-0.000478;  -0.000266;  -0.000091;  -0.000863 
0.000287;  0.000089;  -0.000091;  -0.000096 
0.000478;  0.000266;  0.000456;  0.000288 
0.000478;  0.000443;  0.000821;  0.000096 
0.000478;  0.000266;  0.000638;  0.000480 
