-0.000398;  0.000400;  -0.000388;  0.000354 
-0.000349;  0.000400;  -0.000356;  0.000371 
0.000089;  -0.000090;  0.000087;  -0.000074 
0.000365;  -0.000432;  0.000372;  -0.000354 
-0.000089;  0.000073;  -0.000119;  0.000074 
-0.000414;  0.000383;  -0.000356;  0.000387 
-0.000381;  -0.000106;  -0.000372;  -0.000091 
-0.000398;  -0.000383;  -0.000356;  -0.000387 
0.000073;  0.000073;  0.000087;  0.000091 
0.000381;  0.000367;  0.000356;  0.000371 
0.000365;  -0.000090;  0.000388;  -0.000107 
0.000365;  -0.000383;  0.000372;  -0.000354 
-0.000073;  -0.000400;  -0.000071;  -0.000387 
-0.000365;  -0.000367;  -0.000372;  -0.000371 
-0.000365;  0.000073;  -0.000388;  0.000107 
-0.000365;  0.000367;  -0.000356;  0.000387 
0.000122;  0.000351;  0.000103;  0.000371 
0.000414;  0.000383;  0.000372;  0.000404 
-0.000105;  -0.000073;  -0.000071;  -0.000091 
-0.000381;  -0.000351;  -0.000388;  -0.000354 
-0.000398;  -0.000383;  -0.000372;  -0.000387 
-0.000365;  -0.000351;  -0.000403;  -0.000354 
0.000089;  -0.000367;  0.000087;  -0.000387 
0.000381;  -0.000400;  0.000356;  -0.000387 
0.000381;  0.000057;  0.000403;  0.000074 
0.000365;  0.000351;  0.000356;  0.000371 
0.000381;  0.000400;  0.000372;  0.000305 
0.000398;  0.000383;  0.000372;  0.000371 
0.000365;  0.000383;  0.000403;  0.000354 
0.000365;  0.000367;  0.000356;  0.000354 
0.000333;  -0.000090;  0.000372;  -0.000107 
0.000349;  -0.000400;  0.000356;  -0.000404 
-0.000122;  0.000090;  -0.000087;  0.000058 
-0.000381;  0.000400;  -0.000356;  0.000404 
-0.000381;  -0.000090;  -0.000356;  -0.000074 
-0.000381;  -0.000383;  -0.000388;  -0.000371 
0.000073;  0.000057;  0.000071;  0.000074 
0.000349;  0.000383;  0.000403;  0.000371 
0.000414;  -0.000090;  0.000372;  -0.000124 
0.000365;  -0.000416;  0.000388;  -0.000387 
-0.000089;  0.000106;  -0.000087;  0.000074 
-0.000349;  0.000367;  -0.000419;  0.000371 
0.000073;  -0.000090;  0.000071;  -0.000091 
