-0.000472;  -0.000125;  -0.000446;  -0.000224 
-0.000450;  -0.000103;  -0.000468;  -0.000182 
-0.000494;  0.000057;  -0.000512;  0.000096 
-0.000538;  0.000057;  -0.000512;  0.000224 
0.000121;  -0.000057;  0.000076;  -0.000075 
0.000406;  -0.000148;  0.000534;  -0.000139 
0.000165;  0.000285;  0.000185;  0.000310 
-0.000209;  0.000468;  -0.000120;  0.000459 
0.000275;  0.000331;  0.000316;  0.000352 
0.000472;  0.000148;  0.000425;  0.000160 
0.000165;  -0.000034;  0.000185;  -0.000053 
-0.000187;  -0.000194;  -0.000163;  -0.000117 
0.000341;  -0.000468;  0.000338;  -0.000438 
0.000516;  -0.000513;  0.000512;  -0.000480 
0.000494;  -0.000399;  0.000446;  -0.000310 
0.000494;  -0.000217;  0.000512;  -0.000139 
-0.000077;  -0.000011;  -0.000120;  0.000032 
-0.000450;  0.000194;  -0.000512;  0.000246 
0.000077;  -0.000011;  0.000163;  -0.000053 
0.000494;  -0.000125;  0.000490;  -0.000139 
-0.000165;  -0.000194;  -0.000120;  -0.000203 
-0.000450;  -0.000125;  -0.000534;  -0.000117 
-0.000165;  0.000331;  -0.000163;  0.000288 
0.000209;  0.000422;  0.000142;  0.000459 
-0.000275;  -0.000171;  -0.000250;  -0.000139 
-0.000560;  -0.000536;  -0.000555;  -0.000480 
0.000121;  0.000171;  0.000120;  -0.000011 
0.000560;  0.000536;  0.000490;  0.000502 
-0.000143;  0.000536;  -0.000076;  0.000480 
-0.000516;  0.000490;  -0.000555;  0.000480 
-0.000538;  0.000536;  -0.000490;  0.000480 
-0.000494;  0.000490;  -0.000512;  0.000480 
0.000055;  -0.000148;  0.000142;  -0.000182 
0.000450;  -0.000468;  0.000490;  -0.000480 
-0.000143;  0.000103;  -0.000076;  0.000139 
-0.000472;  0.000468;  -0.000490;  0.000480 
-0.000385;  0.000125;  -0.000381;  0.000139 
-0.000231;  -0.000125;  -0.000142;  -0.000160 
0.000406;  -0.000399;  0.000294;  -0.000459 
0.000472;  -0.000559;  0.000512;  -0.000502 
0.000516;  -0.000468;  0.000490;  -0.000545 
0.000538;  -0.000536;  0.000381;  -0.000545 
0.000121;  0.000125;  0.000142;  0.000117 
-0.000165;  0.000490;  -0.000142;  0.000502 
0.000033;  -0.000103;  0.000076;  -0.000160 
0.000187;  -0.000604;  0.000163;  -0.000545 
-0.000077;  -0.000285;  -0.000054;  -0.000224 
-0.000187;  0.000171;  -0.000229;  0.000117 
0.000341;  0.000171;  0.000316;  0.000288 
0.000560;  0.000148;  0.000534;  0.000160 
0.000209;  -0.000057;  0.000207;  -0.000032 
-0.000121;  -0.000148;  -0.000229;  -0.000246 
-0.000187;  0.000034;  -0.000229;  0.000011 
-0.000187;  0.000125;  -0.000120;  0.000203 
-0.000209;  0.000399;  -0.000142;  0.000374 
-0.000209;  0.000490;  -0.000163;  0.000523 
-0.000363;  0.000422;  -0.000468;  0.000480 
-0.000560;  0.000536;  -0.000490;  0.000523 
-0.000363;  -0.000171;  -0.000338;  -0.000117 
-0.000187;  -0.000559;  -0.000163;  -0.000545 
-0.000165;  -0.000490;  -0.000229;  -0.000587 
-0.000231;  -0.000468;  -0.000229;  -0.000480 
0.000077;  -0.000490;  -0.000011;  -0.000480 
0.000209;  -0.000582;  0.000185;  -0.000502 
0.000121;  -0.000148;  0.000120;  -0.000160 
0.000187;  0.000148;  0.000163;  0.000203 
0.000363;  -0.000353;  0.000425;  -0.000310 
0.000472;  -0.000445;  0.000425;  -0.000502 
0.000121;  -0.000148;  0.000120;  -0.000160 
-0.000165;  0.000194;  -0.000163;  0.000182 
-0.000450;  -0.000034;  -0.000468;  -0.000032 
-0.000516;  -0.000194;  -0.000599;  -0.000224 
-0.000143;  -0.000080;  -0.000229;  -0.000160 
0.000187;  -0.000194;  0.000142;  -0.000117 
0.000341;  -0.000171;  0.000425;  -0.000182 
0.000450;  -0.000171;  0.000534;  -0.000160 
-0.000121;  -0.000125;  -0.000120;  -0.000139 
-0.000560;  -0.000125;  -0.000468;  -0.000160 
-0.000363;  0.000103;  -0.000359;  0.000096 
-0.000121;  0.000194;  -0.000185;  0.000160 
-0.000385;  -0.000057;  -0.000425;  -0.000075 
-0.000494;  -0.000148;  -0.000534;  -0.000139 
-0.000406;  -0.000011;  -0.000359;  0.000032 
-0.000165;  0.000148;  -0.000142;  0.000246 
-0.000406;  0.000399;  -0.000403;  0.000395 
-0.000472;  0.000490;  -0.000512;  0.000502 
-0.000165;  0.000376;  -0.000142;  0.000310 
0.000187;  0.000125;  0.000229;  0.000117 
-0.000033;  -0.000034;  -0.000076;  -0.000053 
-0.000143;  -0.000171;  -0.000185;  -0.000139 
-0.000209;  -0.000239;  -0.000163;  -0.000139 
-0.000187;  -0.000148;  -0.000142;  -0.000117 
0.000297;  -0.000445;  0.000338;  -0.000395 
0.000428;  -0.000422;  0.000512;  -0.000480 
0.000319;  -0.000490;  0.000272;  -0.000545 
0.000165;  -0.000513;  0.000142;  -0.000523 
-0.000253;  -0.000490;  -0.000359;  -0.000523 
-0.000604;  -0.000536;  -0.000425;  -0.000480 
-0.000494;  -0.000148;  -0.000534;  -0.000203 
-0.000560;  0.000217;  -0.000468;  0.000203 
-0.000121;  0.000376;  -0.000272;  0.000395 
0.000187;  0.000468;  0.000098;  0.000523 
0.000165;  -0.000194;  0.000185;  -0.000117 
0.000165;  -0.000490;  0.000120;  -0.000523 
-0.000363;  -0.000468;  -0.000316;  -0.000523 
-0.000516;  -0.000536;  -0.000490;  -0.000523 
-0.000319;  -0.000217;  -0.000381;  -0.000182 
-0.000187;  0.000103;  -0.000185;  0.000139 
-0.000143;  -0.000308;  -0.000272;  -0.000331 
-0.000143;  -0.000468;  -0.000163;  -0.000438 
0.000297;  -0.000262;  0.000294;  -0.000438 
0.000450;  -0.000217;  0.000490;  -0.000203 
0.000341;  -0.000148;  0.000338;  -0.000160 
0.000143;  -0.000125;  0.000163;  -0.000224 
0.000011;  -0.000445;  -0.000033;  -0.000438 
-0.000121;  -0.000536;  -0.000142;  -0.000459 
0.000341;  -0.000353;  0.000381;  -0.000331 
0.000472;  -0.000171;  0.000446;  -0.000203 
0.000165;  -0.000194;  0.000163;  -0.000203 
-0.000143;  -0.000194;  -0.000163;  -0.000117 
0.000011;  -0.000148;  0.000011;  -0.000160 
0.000165;  -0.000171;  0.000076;  -0.000160 
-0.000077;  -0.000399;  -0.000098;  -0.000459 
-0.000231;  -0.000468;  -0.000207;  -0.000438 
0.000055;  -0.000217;  0.000054;  -0.000182 
0.000099;  0.000194;  0.000163;  0.000224 
-0.000099;  0.000171;  -0.000076;  0.000117 
-0.000143;  0.000171;  -0.000207;  0.000182 
0.000275;  0.000422;  0.000294;  0.000374 
0.000450;  0.000490;  0.000512;  0.000480 
-0.000143;  -0.000103;  -0.000120;  -0.000096 
-0.000516;  -0.000468;  -0.000468;  -0.000545 
-0.000187;  -0.000194;  -0.000207;  -0.000224 
0.000165;  0.000125;  0.000163;  0.000160 
-0.000011;  0.000399;  0.000033;  0.000352 
-0.000143;  0.000490;  -0.000120;  0.000523 
0.000253;  0.000171;  0.000338;  0.000182 
0.000494;  -0.000148;  0.000425;  -0.000139 
-0.000165;  -0.000011;  -0.000076;  0.000075 
-0.000494;  0.000194;  -0.000468;  0.000203 
0.000121;  0.000399;  0.000098;  0.000395 
