-0.000502;  -0.000097;  -0.000505;  -0.000306 
-0.000370;  -0.000063;  -0.000417;  -0.000197 
-0.000484;  0.000057;  -0.000530;  0.000171 
-0.000580;  -0.000083;  -0.000480;  0.000313 
0.000129;  -0.000097;  0.000041;  -0.000093 
0.000334;  -0.000150;  0.000568;  -0.000113 
0.000159;  0.000276;  0.000185;  0.000300 
-0.000244;  0.000443;  -0.000066;  0.000409 
0.000232;  0.000323;  0.000317;  0.000371 
0.000466;  0.000137;  0.000392;  0.000177 
0.000153;  -0.000043;  0.000204;  -0.000100 
-0.000201;  -0.000170;  -0.000166;  -0.000023 
0.000364;  -0.000496;  0.000392;  -0.000474 
0.000568;  -0.000503;  0.000524;  -0.000474 
0.000508;  -0.000476;  0.000424;  -0.000274 
0.000514;  -0.000256;  0.000549;  -0.000132 
0.000003;  -0.000077;  -0.000116;  0.000023 
-0.000370;  0.000203;  -0.000562;  0.000332 
0.000069;  0.000010;  0.000185;  -0.000035 
0.000520;  -0.000090;  0.000518;  -0.000106 
-0.000195;  -0.000230;  -0.000072;  -0.000222 
-0.000394;  -0.000070;  -0.000555;  -0.000087 
-0.000189;  0.000376;  -0.000129;  0.000255 
0.000238;  0.000390;  0.000097;  0.000422 
-0.000226;  -0.000250;  -0.000185;  -0.000171 
-0.000598;  -0.000576;  -0.000580;  -0.000480 
0.000093;  0.000256;  0.000110;  -0.000145 
0.000604;  0.000616;  0.000455;  0.000512 
-0.000207;  0.000596;  -0.000060;  0.000461 
-0.000568;  0.000463;  -0.000656;  0.000461 
-0.000634;  0.000563;  -0.000480;  0.000422 
-0.000550;  0.000436;  -0.000549;  0.000409 
-0.000021;  -0.000176;  0.000185;  -0.000274 
0.000442;  -0.000396;  0.000549;  -0.000429 
-0.000153;  0.000097;  -0.000035;  0.000184 
-0.000484;  0.000403;  -0.000486;  0.000461 
-0.000418;  0.000043;  -0.000398;  0.000081 
-0.000292;  -0.000070;  -0.000104;  -0.000171 
0.000508;  -0.000383;  0.000323;  -0.000525 
0.000490;  -0.000596;  0.000568;  -0.000487 
0.000562;  -0.000450;  0.000499;  -0.000557 
0.000604;  -0.000583;  0.000285;  -0.000577 
0.000057;  0.000163;  0.000129;  0.000126 
-0.000159;  0.000496;  -0.000104;  0.000545 
0.000045;  -0.000057;  0.000129;  -0.000151 
0.000232;  -0.000743;  0.000173;  -0.000603 
-0.000141;  -0.000396;  -0.000097;  -0.000248 
-0.000214;  0.000203;  -0.000304;  0.000074 
0.000388;  0.000210;  0.000317;  0.000416 
0.000641;  0.000163;  0.000593;  0.000190 
0.000256;  -0.000077;  0.000267;  -0.000055 
-0.000075;  -0.000137;  -0.000317;  -0.000345 
-0.000189;  0.000063;  -0.000273;  -0.000029 
-0.000177;  0.000110;  -0.000053;  0.000261 
-0.000250;  0.000363;  -0.000104;  0.000338 
-0.000268;  0.000516;  -0.000198;  0.000545 
-0.000316;  0.000330;  -0.000530;  0.000461 
-0.000647;  0.000549;  -0.000461;  0.000551 
-0.000388;  -0.000210;  -0.000304;  -0.000106 
-0.000165;  -0.000596;  -0.000154;  -0.000590 
-0.000141;  -0.000490;  -0.000260;  -0.000686 
-0.000286;  -0.000430;  -0.000304;  -0.000467 
0.000189;  -0.000483;  -0.000041;  -0.000461 
0.000292;  -0.000663;  0.000248;  -0.000493 
0.000093;  -0.000110;  0.000122;  -0.000151 
0.000207;  0.000163;  0.000173;  0.000267 
0.000322;  -0.000403;  0.000449;  -0.000280 
0.000514;  -0.000390;  0.000398;  -0.000493 
0.000093;  -0.000090;  0.000078;  -0.000139 
-0.000159;  0.000216;  -0.000179;  0.000222 
-0.000490;  -0.000043;  -0.000536;  -0.000068 
-0.000526;  -0.000270;  -0.000706;  -0.000358 
-0.000111;  0.000030;  -0.000273;  -0.000171 
0.000250;  -0.000190;  0.000122;  -0.000061 
0.000256;  -0.000176;  0.000461;  -0.000177 
0.000424;  -0.000163;  0.000587;  -0.000158 
-0.000141;  -0.000110;  -0.000097;  -0.000113 
-0.000634;  -0.000130;  -0.000436;  -0.000203 
-0.000412;  0.000170;  -0.000367;  0.000158 
-0.000057;  0.000230;  -0.000210;  0.000177 
-0.000334;  -0.000083;  -0.000442;  -0.000158 
-0.000496;  -0.000110;  -0.000530;  -0.000126 
-0.000496;  -0.000063;  -0.000386;  0.000068 
-0.000177;  0.000130;  -0.000116;  0.000338 
-0.000436;  0.000410;  -0.000386;  0.000377 
-0.000442;  0.000463;  -0.000562;  0.000487 
-0.000165;  0.000423;  -0.000129;  0.000261 
0.000274;  0.000110;  0.000298;  0.000048 
-0.000033;  -0.000023;  -0.000104;  -0.000042 
-0.000129;  -0.000190;  -0.000191;  -0.000113 
-0.000268;  -0.000303;  -0.000135;  -0.000113 
-0.000220;  -0.000117;  -0.000091;  -0.000074 
0.000298;  -0.000463;  0.000417;  -0.000358 
0.000376;  -0.000343;  0.000536;  -0.000461 
0.000292;  -0.000476;  0.000204;  -0.000583 
0.000214;  -0.000496;  0.000129;  -0.000564 
-0.000159;  -0.000470;  -0.000436;  -0.000570 
-0.000755;  -0.000569;  -0.000342;  -0.000474 
-0.000466;  -0.000143;  -0.000549;  -0.000209 
-0.000628;  0.000250;  -0.000430;  0.000235 
-0.000069;  0.000356;  -0.000411;  0.000377 
0.000171;  0.000430;  0.000016;  0.000538 
0.000159;  -0.000303;  0.000191;  -0.000113 
0.000153;  -0.000450;  0.000060;  -0.000525 
-0.000424;  -0.000423;  -0.000323;  -0.000545 
-0.000508;  -0.000583;  -0.000474;  -0.000532 
-0.000268;  -0.000216;  -0.000442;  -0.000184 
-0.000177;  0.000057;  -0.000242;  0.000119 
-0.000129;  -0.000283;  -0.000361;  -0.000319 
-0.000111;  -0.000423;  -0.000179;  -0.000377 
0.000310;  -0.000130;  0.000311;  -0.000551 
0.000442;  -0.000236;  0.000511;  -0.000242 
0.000376;  -0.000130;  0.000361;  -0.000151 
0.000129;  -0.000043;  0.000160;  -0.000287 
0.000087;  -0.000470;  -0.000009;  -0.000454 
-0.000045;  -0.000556;  -0.000060;  -0.000403 
0.000388;  -0.000336;  0.000480;  -0.000300 
0.000466;  -0.000150;  0.000392;  -0.000216 
0.000183;  -0.000196;  0.000185;  -0.000261 
-0.000081;  -0.000223;  -0.000135;  -0.000081 
0.000021;  -0.000103;  0.000035;  -0.000139 
0.000183;  -0.000163;  -0.000003;  -0.000139 
-0.000099;  -0.000376;  -0.000110;  -0.000487 
-0.000268;  -0.000443;  -0.000223;  -0.000409 
0.000111;  -0.000276;  0.000129;  -0.000171 
0.000039;  0.000270;  0.000160;  0.000306 
-0.000147;  0.000183;  -0.000129;  0.000074 
-0.000129;  0.000150;  -0.000273;  0.000190 
0.000214;  0.000436;  0.000229;  0.000345 
0.000382;  0.000510;  0.000536;  0.000474 
-0.000159;  -0.000043;  -0.000110;  -0.000048 
-0.000532;  -0.000450;  -0.000392;  -0.000648 
-0.000135;  -0.000183;  -0.000229;  -0.000267 
0.000165;  0.000103;  0.000166;  0.000151 
0.000009;  0.000410;  0.000104;  0.000325 
-0.000141;  0.000470;  -0.000066;  0.000545 
0.000177;  0.000176;  0.000361;  0.000209 
0.000502;  -0.000090;  0.000342;  -0.000100 
-0.000201;  -0.000043;  -0.000047;  0.000100 
-0.000460;  0.000210;  -0.000449;  0.000235 
0.000129;  0.000416;  0.000041;  0.000390 
0.000514;  0.000350;  0.000417;  0.000519 
0.000370;  0.000436;  0.000373;  0.000512 
0.000195;  0.000463;  0.000198;  0.000545 
0.000051;  0.000150;  0.000285;  0.000158 
0.000244;  -0.000256;  0.000035;  -0.000139 
-0.000117;  0.000203;  -0.000424;  0.000332 
-0.000484;  0.000490;  -0.000568;  0.000654 
-0.000322;  0.000157;  -0.000298;  0.000158 
-0.000033;  -0.000150;  -0.000147;  -0.000184 
0.000364;  0.000017;  0.000279;  0.000048 
0.000466;  0.000077;  0.000518;  0.000345 
0.000364;  0.000163;  0.000555;  0.000081 
0.000394;  0.000143;  0.000618;  0.000126 
0.000388;  -0.000403;  0.000662;  -0.000435 
0.000472;  -0.000563;  0.000568;  -0.000480 
0.000262;  -0.000190;  0.000216;  -0.000235 
-0.000232;  0.000123;  -0.000185;  0.000242 
-0.000232;  0.000023;  -0.000179;  0.000035 
-0.000207;  0.000223;  -0.000097;  0.000190 
-0.000466;  0.000463;  -0.000354;  0.000422 
-0.000448;  0.000396;  -0.000511;  0.000467 
-0.000442;  0.000330;  -0.000329;  0.000261 
-0.000147;  0.000103;  -0.000216;  0.000132 
-0.000478;  -0.000316;  -0.000442;  -0.000300 
-0.000616;  -0.000483;  -0.000536;  -0.000622 
-0.000033;  -0.000017;  -0.000135;  0.000100 
0.000183;  0.000603;  0.000147;  0.000603 
-0.000364;  0.000549;  -0.000304;  0.000487 
-0.000472;  0.000503;  -0.000580;  0.000383 
-0.000370;  0.000490;  -0.000304;  0.000680 
-0.000039;  0.000563;  -0.000160;  0.000441 
-0.000117;  0.000057;  -0.000248;  0.000106 
-0.000093;  -0.000190;  -0.000191;  -0.000171 
0.000063;  0.000023;  0.000009;  0.000055 
0.000310;  0.000103;  0.000147;  0.000248 
-0.000256;  0.000090;  -0.000166;  0.000158 
-0.000538;  -0.000043;  -0.000536;  0.000003 
0.000183;  0.000050;  0.000223;  -0.000081 
0.000466;  -0.000343;  0.000267;  -0.000255 
0.000532;  -0.000223;  0.000455;  -0.000132 
0.000508;  -0.000303;  0.000505;  -0.000190 
0.000316;  -0.000230;  0.000285;  -0.000177 
0.000183;  -0.000176;  0.000097;  -0.000158 
0.000129;  -0.000569;  0.000035;  -0.000184 
0.000081;  -0.000483;  0.000135;  -0.000429 
-0.000069;  0.000110;  -0.000060;  0.000100 
-0.000063;  0.000576;  -0.000204;  0.000519 
0.000232;  0.000316;  0.000304;  0.000325 
0.000358;  0.000010;  0.000499;  0.000139 
0.000256;  0.000050;  0.000116;  0.000074 
0.000003;  -0.000123;  -0.000097;  -0.000145 
-0.000304;  -0.000410;  -0.000430;  -0.000467 
-0.000502;  -0.000430;  -0.000574;  -0.000577 
-0.000364;  -0.000296;  -0.000430;  -0.000351 
-0.000207;  -0.000236;  -0.000204;  -0.000325 
0.000226;  0.000336;  0.000248;  0.000216 
0.000442;  0.000330;  0.000505;  0.000383 
0.000195;  0.000463;  0.000135;  0.000441 
-0.000171;  0.000490;  -0.000154;  0.000512 
0.000207;  0.000516;  0.000166;  0.000416 
0.000448;  0.000523;  0.000505;  0.000441 
0.000346;  -0.000137;  0.000317;  -0.000132 
0.000238;  -0.000490;  0.000242;  -0.000487 
0.000448;  -0.000303;  0.000424;  -0.000435 
0.000436;  -0.000443;  0.000518;  -0.000493 
-0.000045;  0.000183;  0.000292;  -0.000055 
-0.000153;  0.000529;  -0.000147;  0.000570 
-0.000472;  0.000490;  -0.000467;  0.000448 
-0.000544;  0.000390;  -0.000493;  0.000570 
0.000087;  -0.000090;  0.000129;  -0.000003 
0.000412;  -0.000496;  0.000624;  -0.000519 
-0.000027;  0.000083;  -0.000185;  0.000100 
-0.000442;  0.000589;  -0.000493;  0.000461 
-0.000087;  -0.000203;  -0.000003;  -0.000151 
0.000201;  -0.000456;  0.000135;  -0.000499 
0.000586;  -0.000057;  0.000361;  -0.000190 
0.000502;  0.000103;  0.000543;  0.000106 
-0.000033;  0.000030;  -0.000141;  -0.000081 
-0.000508;  -0.000037;  -0.000511;  -0.000081 
0.000189;  -0.000170;  0.000116;  -0.000242 
0.000448;  -0.000210;  0.000392;  -0.000274 
-0.000111;  0.000316;  -0.000085;  0.000319 
-0.000352;  0.000403;  -0.000442;  0.000487 
-0.000256;  0.000476;  -0.000436;  0.000512 
-0.000238;  0.000643;  -0.000091;  0.000448 
0.000340;  0.000137;  0.000342;  0.000106 
0.000472;  -0.000176;  0.000593;  -0.000300 
-0.000195;  -0.000143;  -0.000047;  -0.000184 
-0.000466;  -0.000130;  -0.000467;  -0.000177 
-0.000310;  -0.000170;  -0.000160;  -0.000248 
0.000250;  -0.000403;  0.000185;  -0.000235 
-0.000009;  -0.000303;  -0.000304;  -0.000493 
-0.000195;  -0.000370;  -0.000022;  -0.000532 
-0.000105;  0.000243;  -0.000060;  0.000139 
0.000075;  0.000523;  0.000053;  0.000615 
0.000388;  -0.000017;  0.000235;  0.000106 
0.000352;  -0.000210;  0.000530;  -0.000184 
0.000087;  -0.000043;  0.000035;  0.000016 
-0.000189;  0.000077;  -0.000104;  0.000158 
0.000298;  0.000390;  0.000342;  0.000338 
0.000514;  0.000516;  0.000524;  0.000409 
0.000027;  -0.000097;  0.000191;  -0.000267 
-0.000316;  -0.000516;  -0.000122;  -0.000345 
-0.000135;  -0.000330;  0.000166;  -0.000364 
0.000358;  -0.000097;  0.000242;  -0.000139 
0.000382;  0.000410;  0.000373;  0.000332 
0.000532;  0.000583;  0.000518;  0.000590 
0.000189;  0.000290;  0.000047;  0.000448 
-0.000153;  0.000190;  -0.000229;  0.000132 
-0.000147;  0.000216;  -0.000035;  0.000139 
-0.000280;  0.000183;  -0.000085;  0.000164 
-0.000141;  0.000077;  -0.000110;  0.000287 
-0.000207;  0.000230;  -0.000216;  0.000068 
-0.000388;  0.000396;  -0.000574;  0.000390 
-0.000520;  0.000483;  -0.000398;  0.000673 
-0.000376;  0.000303;  -0.000348;  0.000235 
-0.000135;  -0.000270;  -0.000053;  -0.000209 
0.000286;  -0.000523;  0.000242;  -0.000474 
0.000556;  -0.000643;  0.000467;  -0.000532 
0.000226;  0.000137;  0.000160;  0.000126 
-0.000220;  0.000443;  -0.000097;  0.000461 
0.000195;  -0.000057;  0.000398;  -0.000216 
0.000472;  -0.000529;  0.000599;  -0.000396 
0.000550;  -0.000436;  0.000474;  -0.000512 
0.000598;  -0.000603;  0.000555;  -0.000429 
0.000129;  -0.000616;  0.000254;  -0.000429 
-0.000244;  -0.000576;  -0.000191;  -0.000744 
0.000370;  0.000077;  0.000298;  0.000184 
0.000520;  0.000430;  0.000555;  0.000570 
0.000586;  0.000243;  0.000524;  0.000306 
0.000406;  -0.000203;  0.000430;  -0.000171 
0.000159;  -0.000250;  0.000060;  -0.000190 
-0.000075;  -0.000157;  -0.000198;  -0.000029 
0.000081;  -0.000376;  -0.000066;  -0.000435 
0.000376;  -0.000523;  0.000166;  -0.000583 
0.000171;  -0.000643;  0.000122;  -0.000538 
0.000105;  -0.000529;  0.000204;  -0.000519 
0.000183;  -0.000470;  0.000022;  -0.000287 
0.000147;  -0.000143;  0.000097;  -0.000158 
-0.000099;  0.000276;  -0.000041;  0.000293 
-0.000147;  0.000503;  -0.000354;  0.000506 
-0.000472;  0.000090;  -0.000210;  -0.000242 
-0.000641;  -0.000510;  -0.000430;  -0.000441 
-0.000195;  -0.000549;  -0.000216;  -0.000525 
0.000111;  -0.000456;  0.000154;  -0.000712 
0.000298;  0.000196;  0.000216;  0.000216 
0.000232;  0.000543;  0.000141;  0.000512 
0.000171;  0.000423;  0.000078;  0.000074 
0.000183;  -0.000263;  0.000361;  -0.000190 
-0.000292;  -0.000523;  -0.000424;  -0.000493 
-0.000286;  -0.000483;  -0.000562;  -0.000590 
0.000093;  -0.000143;  0.000035;  -0.000229 
0.000448;  0.000190;  0.000499;  0.000087 
-0.000141;  0.000523;  -0.000160;  0.000390 
-0.000562;  0.000423;  -0.000493;  0.000512 
-0.000009;  0.000403;  0.000028;  0.000313 
0.000574;  0.000163;  0.000373;  0.000197 
