-0.000217;  -0.000403;  -0.000188;  -0.000517 
-0.000354;  -0.000519;  -0.000365;  -0.000583 
-0.000308;  -0.000150;  -0.000321;  -0.000121 
-0.000286;  0.000127;  -0.000255;  0.000297 
-0.000148;  0.000127;  -0.000188;  0.000099 
-0.000171;  0.000081;  -0.000055;  0.000099 
-0.000080;  -0.000150;  -0.000077;  -0.000121 
-0.000126;  -0.000265;  -0.000055;  -0.000297 
0.000171;  -0.000081;  0.000232;  -0.000055 
0.000377;  0.000058;  0.000343;  0.000077 
0.000194;  0.000265;  0.000232;  0.000253 
0.000057;  0.000380;  0.000077;  0.000451 
0.000308;  -0.000311;  0.000321;  -0.000297 
0.000445;  -0.000588;  0.000432;  -0.000561 
0.000331;  -0.000634;  0.000277;  -0.000539 
0.000240;  -0.000611;  0.000277;  -0.000561 
-0.000103;  -0.000311;  -0.000166;  -0.000275 
-0.000354;  0.000104;  -0.000432;  0.000165 
-0.000560;  0.000473;  -0.000498;  0.000429 
-0.000560;  0.000611;  -0.000565;  0.000605 
-0.000605;  0.000311;  -0.000565;  0.000319 
-0.000514;  0.000104;  -0.000609;  0.000121 
0.000148;  0.000473;  0.000144;  0.000429 
0.000605;  0.000519;  0.000542;  0.000539 
0.000194;  0.000196;  0.000232;  0.000231 
-0.000308;  -0.000127;  -0.000299;  -0.000077 
0.000148;  0.000081;  0.000144;  -0.000121 
0.000445;  0.000127;  0.000387;  0.000077 
0.000080;  0.000219;  0.000144;  0.000165 
-0.000126;  0.000219;  -0.000166;  0.000209 
0.000331;  -0.000127;  0.000387;  -0.000187 
0.000537;  -0.000426;  0.000542;  -0.000451 
0.000514;  -0.000426;  0.000587;  -0.000473 
0.000537;  -0.000357;  0.000565;  -0.000363 
0.000331;  -0.000426;  0.000387;  -0.000385 
0.000080;  -0.000450;  0.000077;  -0.000429 
-0.000057;  0.000196;  -0.000055;  0.000231 
-0.000148;  0.000611;  -0.000055;  0.000561 
-0.000354;  0.000265;  -0.000454;  0.000231 
-0.000582;  -0.000127;  -0.000542;  -0.000077 
-0.000400;  0.000150;  -0.000410;  0.000077 
-0.000194;  0.000196;  -0.000343;  0.000209 
0.000103;  -0.000150;  0.000122;  -0.000165 
0.000400;  -0.000426;  0.000410;  -0.000407 
0.000400;  0.000104;  0.000432;  0.000055 
0.000423;  0.000288;  0.000410;  0.000363 
0.000080;  0.000196;  0.000100;  0.000275 
-0.000103;  0.000242;  -0.000144;  0.000187 
0.000148;  0.000058;  0.000122;  0.000165 
0.000308;  -0.000104;  0.000277;  -0.000077 
0.000171;  0.000081;  0.000166;  0.000121 
0.000126;  0.000242;  0.000011;  0.000143 
-0.000034;  -0.000334;  -0.000077;  -0.000363 
-0.000103;  -0.000611;  -0.000033;  -0.000539 
-0.000034;  -0.000519;  0.000033;  -0.000539 
0.000011;  -0.000403;  0.000077;  -0.000385 
-0.000354;  -0.000104;  -0.000454;  -0.000055 
-0.000651;  0.000265;  -0.000565;  0.000275 
-0.000377;  -0.000104;  -0.000343;  -0.000033 
-0.000103;  -0.000311;  -0.000077;  -0.000297 
-0.000171;  -0.000150;  -0.000232;  -0.000231 
-0.000308;  -0.000058;  -0.000321;  -0.000077 
0.000217;  -0.000058;  0.000122;  -0.000077 
0.000445;  -0.000150;  0.000432;  -0.000077 
-0.000126;  0.000426;  -0.000122;  0.000407 
-0.000377;  0.000565;  -0.000410;  0.000605 
-0.000354;  -0.000173;  -0.000299;  -0.000143 
