-0.000611;  0.000571;  -0.000578;  0.000040 
-0.000041;  0.000647;  -0.000116;  0.000278 
0.000122;  -0.000038;  0.000039;  0.000278 
0.000204;  -0.001028;  0.000424;  -0.000040 
-0.000041;  -0.000038;  -0.000270;  -0.000040 
-0.000773;  0.000419;  -0.000193;  0.000516 
-0.000366;  -0.000190;  -0.000347;  -0.000119 
-0.000611;  -0.000495;  -0.000116;  -0.000595 
-0.000122;  0.000038;  0.000116;  0.000119 
0.000285;  0.000343;  0.000116;  0.000436 
0.000366;  -0.000114;  0.000501;  -0.000278 
0.000285;  -0.000343;  0.000424;  0.000040 
0.000041;  -0.000571;  0.000116;  -0.000516 
-0.000204;  -0.000419;  -0.000270;  -0.000278 
-0.000366;  -0.000266;  -0.000578;  0.000278 
-0.000285;  0.000114;  -0.000193;  0.000436 
0.000448;  0.000114;  0.000116;  0.000357 
0.000692;  0.000495;  0.000270;  0.000754 
-0.000204;  0.000038;  0.000116;  -0.000119 
-0.000285;  -0.000190;  -0.000347;  -0.000198 
-0.000529;  -0.000495;  -0.000270;  -0.000516 
-0.000122;  -0.000114;  -0.000501;  -0.000198 
0.000041;  -0.000190;  0.000193;  -0.000516 
0.000529;  -0.000647;  0.000193;  -0.000516 
0.000611;  -0.000266;  0.000733;  -0.000040 
0.000122;  0.000190;  0.000193;  0.000436 
0.000285;  0.000723;  0.000347;  -0.000278 
0.000611;  0.000647;  0.000270;  0.000436 
0.000122;  0.000647;  0.000501;  0.000278 
0.000204;  0.000266;  -0.000039;  0.000278 
0.000041;  0.000114;  0.000424;  -0.000278 
0.000204;  -0.000495;  0.000270;  -0.000595 
-0.000448;  -0.000038;  0.000116;  -0.000278 
-0.000529;  0.000647;  -0.000270;  0.000516 
-0.000448;  -0.000114;  -0.000116;  0.000119 
-0.000366;  -0.000647;  -0.000347;  -0.000436 
-0.000122;  -0.000266;  -0.000039;  -0.000119 
0.000041;  0.000647;  0.000578;  0.000357 
0.000855;  -0.000038;  0.000424;  -0.000357 
0.000366;  -0.000647;  0.000578;  -0.000357 
0.000041;  0.000190;  -0.000116;  -0.000040 
-0.000122;  0.000190;  -0.000887;  0.000198 
-0.000204;  0.000038;  -0.000039;  -0.000040 
0.000366;  -0.000343;  0.000501;  -0.000278 
0.000448;  -0.000190;  0.000656;  -0.000436 
0.000529;  -0.000952;  0.000424;  -0.000595 
-0.000366;  -0.000419;  -0.000270;  -0.000040 
-0.000448;  0.000495;  -0.000733;  0.000198 
-0.000122;  0.000495;  -0.000347;  0.000992 
0.000041;  0.000343;  -0.000116;  0.000436 
0.000285;  0.000266;  0.000347;  0.000357 
0.000611;  0.000495;  0.000039;  -0.000040 
0.000366;  0.000495;  0.000116;  0.000278 
0.000366;  0.000266;  0.000656;  0.000595 
-0.000285;  0.000266;  0.000039;  0.000198 
-0.000611;  0.000419;  -0.000424;  0.000516 
-0.000122;  -0.000038;  -0.000656;  0.000278 
-0.000773;  0.000495;  -0.000270;  0.000516 
-0.000448;  0.000190;  -0.000270;  0.000436 
-0.000366;  0.000114;  -0.000347;  0.000198 
-0.000285;  0.000419;  -0.000578;  -0.000040 
-0.000692;  0.000571;  -0.000733;  0.000436 
0.000041;  0.000419;  -0.000578;  0.000516 
-0.000041;  -0.000038;  -0.000193;  0.000436 
-0.000041;  0.000571;  -0.000039;  0.000436 
0.000529;  0.000419;  0.000424;  0.000674 
0.000204;  0.000114;  0.000501;  0.000436 
0.000448;  0.000647;  0.000116;  0.000357 
-0.000285;  0.000571;  -0.000347;  0.000436 
-0.000285;  0.000495;  -0.000347;  0.000516 
-0.000529;  0.000343;  -0.000656;  0.000278 
-0.000448;  0.000114;  -0.000887;  -0.000119 
-0.000204;  0.000419;  -0.000578;  -0.000119 
-0.000122;  -0.000419;  -0.000501;  -0.000119 
-0.000285;  -0.000419;  0.000193;  -0.000357 
0.000204;  -0.000343;  0.000656;  -0.000357 
0.000366;  0.000266;  0.000424;  0.000278 
0.000041;  0.000495;  0.000578;  0.000278 
0.000204;  0.000723;  0.000347;  0.000674 
0.000692;  0.000571;  0.000270;  0.000436 
0.000611;  0.000266;  0.000347;  0.000040 
0.000366;  0.000495;  0.000270;  0.000436 
0.000041;  0.000190;  0.000270;  0.000436 
0.000366;  0.000266;  0.000501;  0.000833 
-0.000122;  -0.000114;  -0.000039;  -0.000198 
-0.000285;  -0.000419;  -0.000578;  -0.000357 
-0.000366;  0.000266;  -0.000270;  -0.000119 
-0.000122;  0.000266;  -0.000039;  0.000119 
0.000122;  -0.000038;  -0.000039;  -0.000119 
0.000529;  -0.000419;  0.000347;  -0.000198 
0.000122;  -0.000266;  0.000501;  0.000278 
0.000285;  0.000495;  0.000578;  0.000595 
