-0.000463;  -0.000131;  -0.000463;  -0.000253 
-0.000418;  -0.000107;  -0.000463;  -0.000187 
-0.000485;  0.000059;  -0.000530;  0.000099 
-0.000553;  0.000036;  -0.000508;  0.000253 
0.000124;  -0.000059;  0.000079;  -0.000077 
0.000395;  -0.000155;  0.000530;  -0.000143 
0.000169;  0.000273;  0.000169;  0.000298 
-0.000214;  0.000464;  -0.000102;  0.000452 
0.000260;  0.000321;  0.000327;  0.000342 
0.000485;  0.000155;  0.000417;  0.000165 
0.000147;  -0.000036;  0.000192;  -0.000055 
-0.000192;  -0.000178;  -0.000169;  -0.000099 
0.000350;  -0.000464;  0.000350;  -0.000452 
0.000530;  -0.000511;  0.000508;  -0.000496 
0.000508;  -0.000416;  0.000440;  -0.000320 
0.000508;  -0.000226;  0.000508;  -0.000143 
-0.000056;  -0.000036;  -0.000124;  0.000033 
-0.000418;  0.000202;  -0.000530;  0.000275 
0.000079;  -0.000012;  0.000169;  -0.000033 
0.000508;  -0.000131;  0.000508;  -0.000143 
-0.000169;  -0.000202;  -0.000102;  -0.000209 
-0.000440;  -0.000107;  -0.000553;  -0.000099 
-0.000169;  0.000345;  -0.000147;  0.000298 
0.000214;  0.000416;  0.000147;  0.000452 
-0.000260;  -0.000202;  -0.000237;  -0.000143 
-0.000553;  -0.000535;  -0.000553;  -0.000474 
0.000102;  0.000202;  0.000102;  -0.000033 
0.000576;  0.000559;  0.000485;  0.000496 
-0.000169;  0.000559;  -0.000079;  0.000474 
-0.000530;  0.000487;  -0.000575;  0.000474 
-0.000553;  0.000535;  -0.000485;  0.000474 
-0.000508;  0.000487;  -0.000508;  0.000474 
0.000034;  -0.000155;  0.000147;  -0.000209 
0.000440;  -0.000464;  0.000508;  -0.000474 
-0.000147;  0.000107;  -0.000079;  0.000165 
-0.000485;  0.000464;  -0.000485;  0.000474 
-0.000395;  0.000107;  -0.000372;  0.000121 
-0.000260;  -0.000107;  -0.000124;  -0.000165 
0.000418;  -0.000416;  0.000305;  -0.000474 
0.000485;  -0.000559;  0.000530;  -0.000496 
0.000530;  -0.000464;  0.000485;  -0.000540 
0.000553;  -0.000559;  0.000372;  -0.000540 
0.000102;  0.000131;  0.000147;  0.000121 
-0.000169;  0.000487;  -0.000124;  0.000518 
0.000034;  -0.000083;  0.000079;  -0.000143 
0.000192;  -0.000630;  0.000169;  -0.000562 
-0.000102;  -0.000297;  -0.000056;  -0.000231 
-0.000192;  0.000178;  -0.000237;  0.000121 
0.000350;  0.000178;  0.000305;  0.000298 
0.000576;  0.000155;  0.000553;  0.000165 
0.000214;  -0.000059;  0.000214;  -0.000033 
-0.000124;  -0.000155;  -0.000259;  -0.000275 
-0.000192;  0.000036;  -0.000237;  -0.000011 
-0.000169;  0.000131;  -0.000102;  0.000209 
-0.000214;  0.000392;  -0.000124;  0.000364 
-0.000214;  0.000511;  -0.000169;  0.000518 
-0.000350;  0.000392;  -0.000485;  0.000474 
-0.000576;  0.000535;  -0.000485;  0.000540 
-0.000372;  -0.000178;  -0.000327;  -0.000099 
-0.000169;  -0.000559;  -0.000169;  -0.000562 
-0.000169;  -0.000487;  -0.000237;  -0.000606 
-0.000237;  -0.000464;  -0.000259;  -0.000474 
0.000102;  -0.000487;  -0.000011;  -0.000474 
0.000237;  -0.000583;  0.000214;  -0.000496 
0.000124;  -0.000155;  0.000124;  -0.000165 
0.000192;  0.000155;  0.000169;  0.000209 
0.000350;  -0.000369;  0.000417;  -0.000298 
0.000485;  -0.000440;  0.000417;  -0.000496 
0.000124;  -0.000131;  0.000124;  -0.000165 
-0.000169;  0.000202;  -0.000169;  0.000187 
-0.000463;  -0.000036;  -0.000485;  -0.000055 
-0.000530;  -0.000226;  -0.000620;  -0.000253 
-0.000147;  -0.000059;  -0.000237;  -0.000165 
0.000192;  -0.000178;  0.000147;  -0.000121 
0.000327;  -0.000178;  0.000440;  -0.000187 
0.000440;  -0.000178;  0.000553;  -0.000165 
-0.000124;  -0.000131;  -0.000102;  -0.000121 
-0.000576;  -0.000131;  -0.000463;  -0.000165 
-0.000372;  0.000107;  -0.000350;  0.000099 
-0.000102;  0.000202;  -0.000192;  0.000165 
-0.000372;  -0.000059;  -0.000440;  -0.000099 
-0.000485;  -0.000131;  -0.000530;  -0.000143 
-0.000440;  -0.000012;  -0.000372;  0.000055 
-0.000169;  0.000155;  -0.000147;  0.000253 
-0.000418;  0.000416;  -0.000395;  0.000386 
-0.000463;  0.000487;  -0.000530;  0.000496 
