-0.000247;  -0.000380;  -0.000244;  -0.000579 
-0.000283;  -0.000477;  -0.000328;  -0.000607 
-0.000297;  -0.000150;  -0.000349;  -0.000046 
-0.000326;  0.000003;  -0.000236;  0.000376 
-0.000140;  0.000087;  -0.000222;  0.000088 
-0.000240;  0.000080;  -0.000018;  0.000116 
-0.000104;  -0.000157;  -0.000074;  -0.000130 
-0.000168;  -0.000296;  0.000004;  -0.000326 
0.000140;  -0.000080;  0.000222;  -0.000039 
0.000376;  0.000052;  0.000300;  0.000088 
0.000204;  0.000268;  0.000251;  0.000221 
0.000054;  0.000393;  0.000088;  0.000537 
0.000326;  -0.000359;  0.000356;  -0.000333 
0.000462;  -0.000589;  0.000427;  -0.000565 
0.000326;  -0.000700;  0.000236;  -0.000516 
0.000254;  -0.000672;  0.000286;  -0.000551 
-0.000047;  -0.000359;  -0.000159;  -0.000270 
-0.000290;  0.000129;  -0.000469;  0.000242 
-0.000562;  0.000491;  -0.000455;  0.000453 
-0.000534;  0.000658;  -0.000533;  0.000642 
-0.000627;  0.000303;  -0.000519;  0.000312 
-0.000469;  0.000185;  -0.000625;  0.000172 
0.000133;  0.000498;  0.000194;  0.000390 
0.000655;  0.000456;  0.000526;  0.000495 
0.000254;  0.000129;  0.000293;  0.000207 
-0.000355;  -0.000164;  -0.000335;  -0.000067 
0.000125;  0.000136;  0.000145;  -0.000242 
0.000498;  0.000178;  0.000356;  0.000081 
0.000039;  0.000268;  0.000180;  0.000137 
-0.000147;  0.000205;  -0.000229;  0.000200 
0.000247;  -0.000108;  0.000392;  -0.000249 
0.000498;  -0.000477;  0.000498;  -0.000502 
0.000419;  -0.000470;  0.000618;  -0.000565 
0.000491;  -0.000331;  0.000596;  -0.000362 
0.000297;  -0.000442;  0.000413;  -0.000362 
0.000068;  -0.000505;  0.000067;  -0.000453 
-0.000082;  0.000143;  -0.000060;  0.000179 
-0.000190;  0.000672;  -0.000004;  0.000572 
-0.000247;  0.000296;  -0.000427;  0.000165 
-0.000591;  -0.000164;  -0.000519;  -0.000060 
-0.000369;  0.000164;  -0.000427;  0.000060 
-0.000140;  0.000157;  -0.000448;  0.000165 
0.000039;  -0.000129;  0.000109;  -0.000158 
0.000405;  -0.000414;  0.000455;  -0.000369 
0.000412;  0.000136;  0.000491;  0.000046 
0.000462;  0.000171;  0.000413;  0.000305 
0.000025;  0.000101;  0.000074;  0.000242 
-0.000125;  0.000268;  -0.000215;  0.000151 
0.000190;  0.000094;  0.000116;  0.000284 
0.000376;  -0.000094;  0.000328;  -0.000067 
0.000226;  0.000066;  0.000229;  0.000095 
0.000168;  0.000268;  -0.000053;  0.000074 
-0.000047;  -0.000310;  -0.000124;  -0.000397 
-0.000097;  -0.000630;  0.000018;  -0.000488 
-0.000068;  -0.000547;  0.000067;  -0.000572 
-0.000032;  -0.000387;  0.000039;  -0.000362 
-0.000319;  -0.000185;  -0.000519;  -0.000060 
-0.000720;  0.000310;  -0.000547;  0.000305 
-0.000390;  -0.000129;  -0.000307;  -0.000032 
-0.000097;  -0.000338;  -0.000081;  -0.000333 
-0.000176;  -0.000143;  -0.000286;  -0.000319 
-0.000369;  -0.000017;  -0.000385;  -0.000046 
0.000290;  -0.000073;  0.000081;  -0.000053 
0.000512;  -0.000240;  0.000476;  -0.000081 
-0.000140;  0.000456;  -0.000116;  0.000418 
-0.000347;  0.000582;  -0.000378;  0.000677 
-0.000405;  -0.000219;  -0.000279;  -0.000109 
-0.000240;  -0.000477;  -0.000349;  -0.000572 
-0.000025;  0.000212;  -0.000039;  0.000165 
0.000283;  0.000609;  0.000265;  0.000614 
0.000419;  0.000038;  0.000371;  0.000011 
0.000527;  -0.000526;  0.000356;  -0.000607 
0.000218;  0.000052;  0.000074;  -0.000137 
-0.000168;  0.000066;  -0.000293;  0.000186 
-0.000104;  -0.000129;  0.000088;  -0.000130 
0.000168;  -0.000261;  0.000321;  -0.000256 
-0.000068;  -0.000003;  -0.000025;  -0.000004 
-0.000369;  0.000115;  -0.000187;  0.000039 
-0.000118;  0.000010;  -0.000074;  -0.000004 
0.000183;  -0.000192;  0.000039;  -0.000242 
0.000247;  -0.000407;  0.000145;  -0.000474 
0.000240;  -0.000366;  0.000201;  -0.000383 
0.000197;  -0.000498;  0.000300;  -0.000383 
0.000390;  -0.000449;  0.000448;  -0.000249 
0.000097;  -0.000233;  0.000145;  -0.000256 
-0.000047;  -0.000122;  -0.000159;  -0.000095 
-0.000441;  0.000087;  -0.000406;  -0.000060 
-0.000476;  0.000038;  -0.000448;  -0.000018 
-0.000261;  -0.000212;  -0.000328;  -0.000235 
0.000118;  -0.000428;  0.000053;  -0.000362 
-0.000326;  -0.000157;  -0.000201;  0.000018 
-0.000462;  0.000296;  -0.000342;  0.000333 
-0.000548;  0.000010;  -0.000434;  0.000109 
-0.000698;  0.000059;  -0.000540;  -0.000053 
-0.000562;  -0.000421;  -0.000639;  -0.000516 
-0.000362;  -0.000568;  -0.000441;  -0.000628 
0.000111;  -0.000547;  -0.000152;  -0.000642 
-0.000011;  -0.000651;  0.000385;  -0.000558 
-0.000312;  -0.000393;  -0.000392;  -0.000460 
-0.000698;  -0.000164;  -0.000512;  -0.000179 
0.000233;  -0.000198;  -0.000088;  -0.000179 
0.000562;  -0.000136;  0.000413;  -0.000032 
0.000161;  -0.000157;  0.000187;  0.000025 
-0.000269;  0.000129;  -0.000356;  0.000053 
-0.000261;  -0.000164;  -0.000166;  -0.000277 
-0.000104;  -0.000498;  -0.000067;  -0.000453 
-0.000004;  0.000226;  -0.000173;  0.000263 
-0.000082;  0.000463;  -0.000138;  0.000530 
-0.000047;  -0.000115;  -0.000272;  -0.000151 
-0.000039;  -0.000505;  -0.000102;  -0.000467 
0.000218;  -0.000373;  0.000215;  -0.000769 
0.000347;  -0.000658;  0.000420;  -0.000656 
-0.000247;  -0.000024;  -0.000265;  -0.000046 
-0.000591;  0.000547;  -0.000561;  0.000319 
-0.000462;  -0.000003;  -0.000554;  0.000011 
-0.000476;  -0.000289;  -0.000491;  -0.000144 
-0.000204;  -0.000477;  -0.000116;  -0.000439 
0.000039;  -0.000568;  -0.000025;  -0.000628 
-0.000118;  -0.000198;  -0.000116;  -0.000256 
-0.000154;  0.000198;  -0.000201;  0.000333 
0.000147;  0.000003;  0.000152;  -0.000032 
0.000412;  -0.000254;  0.000244;  -0.000228 
0.000240;  -0.000129;  0.000222;  -0.000228 
0.000133;  -0.000038;  0.000180;  -0.000011 
0.000125;  -0.000080;  0.000145;  0.000011 
-0.000204;  0.000178;  -0.000088;  0.000214 
-0.000197;  -0.000094;  -0.000180;  -0.000193 
-0.000061;  -0.000261;  -0.000194;  -0.000214 
-0.000376;  0.000192;  -0.000364;  0.000102 
-0.000512;  0.000428;  -0.000364;  0.000397 
-0.000047;  0.000595;  -0.000004;  0.000593 
0.000233;  0.000602;  0.000356;  0.000418 
0.000097;  0.000324;  0.000004;  0.000249 
-0.000090;  0.000010;  -0.000088;  0.000060 
-0.000254;  -0.000010;  -0.000166;  -0.000088 
-0.000398;  -0.000087;  -0.000328;  -0.000018 
-0.000039;  0.000219;  0.000131;  0.000249 
0.000426;  0.000463;  0.000272;  0.000460 
-0.000326;  0.000470;  -0.000180;  0.000600 
-0.000512;  0.000623;  -0.000498;  0.000649 
-0.000025;  0.000575;  -0.000109;  0.000551 
0.000433;  0.000407;  0.000342;  0.000579 
-0.000061;  0.000198;  -0.000060;  0.000277 
-0.000383;  -0.000108;  -0.000385;  -0.000032 
0.000154;  -0.000470;  0.000378;  -0.000467 
0.000641;  -0.000665;  0.000448;  -0.000551 
0.000598;  -0.000289;  0.000314;  -0.000165 
0.000247;  0.000219;  0.000173;  0.000390 
-0.000304;  0.000331;  -0.000286;  0.000333 
-0.000433;  0.000442;  -0.000547;  0.000411 
-0.000441;  0.000310;  -0.000519;  0.000340 
-0.000426;  0.000157;  -0.000378;  0.000411 
-0.000534;  -0.000045;  -0.000356;  -0.000123 
-0.000512;  -0.000261;  -0.000300;  -0.000277 
-0.000240;  -0.000240;  0.000025;  -0.000277 
0.000047;  -0.000157;  0.000145;  -0.000074 
0.000161;  -0.000003;  0.000116;  -0.000046 
0.000018;  0.000038;  0.000060;  0.000151 
0.000011;  -0.000359;  0.000053;  -0.000347 
0.000039;  -0.000352;  0.000145;  -0.000390 
0.000390;  0.000129;  0.000491;  0.000088 
0.000620;  0.000303;  0.000561;  0.000369 
0.000398;  0.000003;  0.000512;  -0.000060 
0.000412;  -0.000310;  0.000349;  -0.000277 
0.000469;  0.000143;  0.000498;  0.000158 
0.000462;  0.000407;  0.000533;  0.000277 
0.000383;  -0.000226;  0.000293;  -0.000116 
-0.000090;  -0.000310;  -0.000116;  -0.000305 
-0.000147;  -0.000484;  -0.000088;  -0.000544 
-0.000075;  -0.000575;  -0.000180;  -0.000684 
-0.000484;  -0.000421;  -0.000413;  -0.000242 
-0.000462;  -0.000164;  -0.000582;  -0.000270 
-0.000018;  0.000045;  -0.000138;  0.000102 
0.000484;  0.000373;  0.000392;  0.000397 
-0.000054;  0.000212;  -0.000102;  0.000249 
-0.000276;  0.000024;  -0.000420;  0.000172 
0.000147;  0.000205;  0.000229;  0.000263 
0.000376;  0.000192;  0.000378;  0.000235 
0.000498;  0.000589;  0.000526;  0.000460 
0.000398;  0.000380;  0.000215;  0.000474 
0.000448;  -0.000024;  0.000371;  0.000074 
0.000398;  -0.000561;  0.000399;  -0.000453 
0.000276;  -0.000296;  0.000251;  -0.000249 
0.000254;  -0.000094;  0.000173;  -0.000074 
0.000204;  -0.000038;  0.000124;  0.000326 
0.000161;  0.000247;  0.000215;  0.000298 
0.000104;  -0.000352;  0.000109;  -0.000362 
0.000154;  -0.000505;  0.000025;  -0.000551 
-0.000312;  -0.000192;  -0.000244;  -0.000179 
-0.000534;  0.000115;  -0.000399;  0.000228 
0.000147;  -0.000275;  0.000018;  -0.000242 
0.000555;  -0.000554;  0.000455;  -0.000565 
0.000390;  -0.000589;  0.000272;  -0.000642 
0.000211;  -0.000526;  0.000138;  -0.000663 
0.000326;  -0.000031;  0.000258;  -0.000081 
0.000376;  0.000324;  0.000378;  0.000242 
-0.000347;  0.000261;  -0.000328;  0.000144 
-0.000634;  -0.000045;  -0.000568;  -0.000004 
-0.000390;  0.000435;  -0.000448;  0.000411 
-0.000218;  0.000575;  -0.000208;  0.000593 
-0.000240;  0.000282;  -0.000286;  0.000193 
-0.000140;  -0.000059;  -0.000088;  -0.000144 
-0.000090;  0.000003;  -0.000116;  0.000004 
-0.000018;  0.000087;  -0.000018;  0.000088 
-0.000147;  0.000261;  -0.000173;  0.000137 
-0.000304;  0.000136;  -0.000222;  0.000081 
-0.000541;  0.000261;  -0.000236;  0.000025 
-0.000390;  0.000289;  -0.000378;  0.000333 
-0.000097;  0.000038;  -0.000095;  0.000004 
0.000176;  -0.000198;  0.000236;  -0.000032 
-0.000204;  -0.000247;  -0.000159;  -0.000172 
-0.000505;  -0.000393;  -0.000314;  -0.000418 
-0.000047;  -0.000066;  -0.000194;  -0.000046 
0.000133;  0.000317;  0.000081;  0.000193 
-0.000304;  0.000185;  -0.000229;  0.000228 
-0.000534;  0.000317;  -0.000596;  0.000277 
-0.000261;  0.000073;  -0.000469;  -0.000039 
-0.000254;  -0.000296;  -0.000215;  -0.000298 
-0.000140;  0.000400;  -0.000244;  0.000305 
-0.000211;  0.000693;  -0.000208;  0.000656 
-0.000254;  0.000428;  -0.000328;  0.000369 
-0.000441;  0.000219;  -0.000498;  0.000158 
-0.000383;  0.000268;  -0.000356;  0.000270 
-0.000269;  0.000171;  -0.000349;  0.000249 
-0.000111;  0.000470;  -0.000286;  0.000516 
-0.000111;  0.000714;  0.000018;  0.000523 
0.000448;  0.000435;  0.000448;  0.000411 
0.000577;  0.000359;  0.000681;  0.000242 
0.000426;  0.000024;  0.000561;  -0.000025 
0.000412;  -0.000247;  0.000413;  -0.000291 
-0.000211;  0.000059;  -0.000074;  -0.000025 
-0.000333;  0.000045;  -0.000378;  0.000207 
-0.000491;  0.000380;  -0.000780;  0.000221 
-0.000584;  0.000400;  -0.000427;  0.000242 
-0.000484;  -0.000198;  -0.000448;  -0.000298 
-0.000197;  -0.000540;  -0.000208;  -0.000453 
-0.000226;  -0.000345;  -0.000356;  -0.000214 
-0.000369;  0.000212;  -0.000201;  0.000235 
-0.000448;  -0.000387;  -0.000491;  -0.000333 
-0.000462;  -0.000630;  -0.000378;  -0.000558 
-0.000161;  -0.000275;  -0.000124;  -0.000326 
0.000097;  0.000087;  0.000102;  -0.000011 
0.000032;  -0.000003;  0.000180;  -0.000165 
0.000082;  -0.000108;  0.000279;  0.000053 
-0.000312;  0.000143;  -0.000032;  0.000102 
-0.000211;  0.000324;  -0.000321;  0.000291 
-0.000304;  0.000589;  -0.000321;  0.000516 
-0.000168;  0.000658;  -0.000187;  0.000663 
0.000168;  -0.000003;  0.000046;  0.000151 
0.000398;  -0.000414;  0.000328;  -0.000460 
0.000211;  -0.000498;  0.000314;  -0.000572 
-0.000054;  -0.000554;  0.000131;  -0.000579 
-0.000111;  -0.000338;  -0.000081;  -0.000144 
-0.000276;  0.000164;  -0.000293;  0.000011 
0.000097;  0.000421;  -0.000074;  0.000418 
0.000261;  0.000526;  0.000385;  0.000698 
0.000455;  -0.000052;  0.000476;  -0.000116 
0.000562;  -0.000693;  0.000639;  -0.000642 
0.000355;  -0.000700;  0.000321;  -0.000656 
0.000247;  -0.000735;  0.000166;  -0.000621 
-0.000326;  -0.000456;  -0.000385;  -0.000467 
-0.000655;  -0.000400;  -0.000540;  -0.000390 
-0.000433;  0.000359;  -0.000244;  0.000200 
-0.000054;  0.000540;  0.000060;  0.000656 
0.000176;  0.000296;  0.000102;  0.000221 
0.000326;  -0.000212;  0.000286;  -0.000046 
0.000111;  0.000101;  0.000236;  0.000270 
0.000018;  0.000324;  0.000067;  0.000165 
-0.000347;  -0.000101;  -0.000420;  0.000004 
-0.000591;  -0.000428;  -0.000547;  -0.000298 
-0.000369;  -0.000442;  -0.000427;  -0.000383 
-0.000369;  -0.000589;  -0.000335;  -0.000558 
-0.000004;  -0.000512;  -0.000095;  -0.000453 
0.000304;  -0.000254;  0.000201;  -0.000130 
0.000269;  -0.000136;  0.000131;  -0.000193 
0.000419;  -0.000136;  0.000229;  -0.000186 
0.000455;  -0.000456;  0.000413;  -0.000362 
0.000469;  -0.000470;  0.000561;  -0.000467 
0.000512;  -0.000073;  0.000371;  0.000102 
0.000426;  0.000387;  0.000378;  0.000376 
0.000068;  0.000087;  0.000124;  0.000102 
-0.000082;  -0.000080;  -0.000279;  -0.000060 
-0.000168;  -0.000240;  0.000067;  -0.000565 
-0.000269;  -0.000575;  -0.000067;  -0.000516 
0.000154;  -0.000491;  0.000138;  -0.000467 
0.000319;  -0.000240;  0.000342;  -0.000481 
0.000061;  0.000226;  -0.000018;  0.000249 
-0.000312;  0.000484;  -0.000392;  0.000453 
0.000104;  0.000352;  0.000004;  0.000032 
0.000412;  -0.000198;  0.000589;  -0.000144 
0.000147;  -0.000003;  0.000025;  0.000032 
0.000125;  0.000247;  -0.000138;  0.000158 
-0.000462;  0.000212;  -0.000512;  0.000130 
-0.000605;  0.000143;  -0.000568;  0.000046 
-0.000462;  -0.000087;  -0.000484;  -0.000207 
-0.000347;  -0.000456;  -0.000279;  -0.000376 
-0.000469;  0.000059;  -0.000441;  -0.000032 
-0.000312;  0.000268;  -0.000498;  0.000305 
0.000125;  -0.000045;  -0.000138;  -0.000088 
0.000340;  -0.000129;  0.000321;  -0.000214 
0.000032;  -0.000554;  0.000004;  -0.000670 
-0.000147;  -0.000582;  -0.000208;  -0.000397 
-0.000290;  0.000122;  -0.000314;  0.000193 
-0.000476;  0.000512;  -0.000469;  0.000748 
0.000419;  0.000491;  0.000371;  0.000593 
0.000691;  0.000519;  0.000519;  0.000586 
0.000505;  0.000310;  0.000462;  0.000502 
0.000154;  0.000470;  0.000187;  0.000453 
-0.000154;  0.000073;  -0.000208;  -0.000032 
-0.000491;  -0.000310;  -0.000441;  -0.000186 
-0.000226;  0.000164;  -0.000215;  0.000242 
-0.000118;  0.000470;  -0.000194;  0.000390 
0.000061;  0.000010;  0.000116;  0.000081 
0.000075;  -0.000205;  0.000039;  -0.000221 
-0.000290;  -0.000059;  -0.000131;  0.000074 
-0.000326;  0.000212;  -0.000392;  0.000242 
-0.000505;  0.000003;  -0.000498;  0.000067 
-0.000612;  -0.000066;  -0.000540;  -0.000088 
-0.000419;  0.000240;  -0.000561;  0.000263 
-0.000620;  0.000554;  -0.000512;  0.000558 
-0.000476;  0.000017;  -0.000258;  0.000053 
-0.000190;  -0.000254;  -0.000342;  -0.000305 
-0.000118;  0.000129;  -0.000053;  0.000130 
-0.000047;  0.000435;  -0.000025;  0.000326 
-0.000176;  0.000261;  0.000004;  0.000151 
-0.000125;  -0.000017;  -0.000102;  -0.000095 
0.000190;  0.000045;  -0.000039;  -0.000102 
0.000398;  0.000080;  0.000335;  -0.000004 
-0.000333;  0.000045;  -0.000166;  0.000081 
-0.000433;  -0.000157;  -0.000484;  -0.000186 
0.000118;  0.000059;  0.000053;  0.000060 
0.000426;  0.000129;  0.000505;  0.000151 
0.000312;  0.000052;  0.000349;  0.000053 
0.000340;  0.000143;  0.000427;  0.000025 
0.000355;  0.000261;  0.000335;  0.000242 
0.000233;  0.000380;  0.000222;  0.000362 
-0.000276;  0.000352;  -0.000371;  0.000502 
-0.000398;  0.000387;  -0.000554;  0.000081 
-0.000455;  -0.000150;  -0.000258;  -0.000046 
0.000161;  -0.000268;  -0.000081;  -0.000256 
0.000383;  0.000296;  0.000321;  0.000270 
0.000713;  0.000414;  0.000618;  0.000586 
0.000154;  0.000003;  -0.000074;  -0.000137 
-0.000519;  -0.000665;  -0.000364;  -0.000572 
-0.000598;  -0.000289;  -0.000561;  -0.000347 
-0.000648;  0.000275;  -0.000575;  0.000130 
-0.000140;  0.000052;  -0.000138;  0.000074 
0.000176;  0.000122;  0.000201;  -0.000032 
0.000154;  0.000178;  0.000236;  0.000053 
0.000398;  0.000192;  0.000215;  0.000270 
0.000383;  0.000261;  0.000265;  0.000207 
0.000541;  0.000192;  0.000505;  0.000186 
0.000469;  0.000289;  0.000660;  0.000179 
0.000612;  0.000407;  0.000660;  0.000298 
0.000534;  0.000240;  0.000681;  0.000362 
0.000519;  0.000407;  0.000674;  0.000509 
0.000097;  0.000449;  0.000102;  0.000460 
-0.000355;  0.000338;  -0.000328;  0.000390 
-0.000254;  0.000198;  -0.000293;  0.000221 
-0.000297;  0.000233;  -0.000159;  0.000116 
-0.000061;  0.000129;  -0.000187;  0.000228 
-0.000054;  0.000373;  -0.000102;  0.000186 
-0.000405;  0.000171;  -0.000491;  0.000340 
-0.000684;  0.000296;  -0.000526;  0.000369 
-0.000176;  -0.000198;  -0.000265;  -0.000284 
0.000118;  -0.000526;  0.000279;  -0.000495 
0.000161;  0.000101;  0.000194;  0.000249 
0.000004;  0.000637;  -0.000095;  0.000523 
-0.000233;  -0.000143;  -0.000314;  -0.000032 
-0.000484;  -0.000393;  -0.000420;  -0.000488 
-0.000283;  -0.000226;  -0.000265;  -0.000235 
-0.000140;  0.000282;  -0.000138;  0.000074 
0.000004;  0.000010;  -0.000145;  0.000130 
0.000082;  0.000010;  0.000116;  0.000032 
-0.000484;  0.000233;  -0.000349;  0.000123 
-0.000641;  0.000289;  -0.000526;  0.000347 
-0.000505;  -0.000205;  -0.000392;  -0.000186 
-0.000369;  -0.000366;  -0.000300;  -0.000362 
-0.000240;  0.000247;  -0.000399;  0.000179 
-0.000369;  0.000470;  -0.000166;  0.000769 
-0.000240;  0.000157;  -0.000145;  0.000397 
-0.000090;  0.000038;  -0.000032;  -0.000095 
0.000390;  0.000143;  0.000448;  0.000270 
0.000570;  0.000310;  0.000738;  0.000481 
0.000577;  0.000435;  0.000674;  0.000460 
0.000612;  0.000491;  0.000618;  0.000460 
0.000570;  0.000449;  0.000604;  0.000509 
0.000670;  0.000275;  0.000505;  0.000158 
0.000441;  -0.000324;  0.000434;  -0.000130 
0.000326;  -0.000547;  0.000032;  -0.000397 
0.000326;  -0.000442;  0.000385;  -0.000425 
0.000398;  -0.000219;  0.000413;  -0.000298 
0.000355;  0.000240;  0.000342;  0.000256 
0.000183;  0.000644;  0.000236;  0.000614 
0.000455;  -0.000087;  0.000399;  0.000004 
0.000584;  -0.000554;  0.000540;  -0.000551 
0.000462;  -0.000275;  0.000244;  -0.000312 
0.000419;  -0.000345;  0.000434;  -0.000326 
0.000269;  -0.000233;  0.000131;  -0.000242 
-0.000125;  -0.000136;  -0.000060;  -0.000081 
-0.000297;  0.000045;  -0.000307;  -0.000095 
-0.000505;  -0.000087;  -0.000420;  -0.000067 
-0.000390;  -0.000073;  -0.000406;  0.000039 
-0.000340;  -0.000192;  -0.000307;  -0.000074 
-0.000233;  0.000122;  -0.000208;  0.000046 
-0.000312;  0.000359;  -0.000300;  0.000221 
0.000025;  -0.000428;  0.000187;  -0.000418 
0.000355;  -0.000616;  0.000349;  -0.000748 
0.000261;  -0.000519;  0.000109;  -0.000558 
0.000097;  -0.000449;  0.000046;  -0.000404 
-0.000111;  0.000087;  -0.000088;  0.000116 
-0.000125;  0.000331;  -0.000215;  0.000298 
-0.000297;  0.000017;  -0.000187;  -0.000025 
-0.000319;  -0.000400;  -0.000011;  -0.000530 
0.000039;  -0.000115;  0.000053;  -0.000158 
0.000147;  -0.000073;  0.000152;  0.000039 
-0.000247;  -0.000373;  -0.000328;  -0.000249 
-0.000777;  -0.000519;  -0.000632;  -0.000467 
-0.000269;  -0.000275;  -0.000102;  -0.000305 
0.000412;  -0.000045;  0.000434;  -0.000032 
0.000233;  -0.000031;  0.000088;  0.000109 
-0.000211;  0.000240;  0.000004;  0.000333 
0.000118;  0.000393;  0.000088;  0.000404 
0.000233;  0.000505;  0.000356;  0.000347 
0.000147;  0.000115;  0.000258;  0.000207 
0.000276;  -0.000219;  0.000166;  -0.000137 
0.000469;  -0.000498;  0.000441;  -0.000495 
0.000505;  -0.000616;  0.000596;  -0.000628 
0.000498;  -0.000282;  0.000596;  -0.000270 
0.000441;  -0.000101;  0.000342;  -0.000046 
0.000154;  0.000003;  0.000180;  -0.000088 
0.000140;  -0.000066;  -0.000032;  -0.000053 
0.000340;  -0.000066;  0.000265;  -0.000200 
0.000283;  -0.000010;  0.000251;  -0.000081 
0.000412;  -0.000003;  0.000434;  0.000039 
0.000426;  -0.000087;  0.000378;  -0.000018 
-0.000355;  -0.000129;  -0.000201;  -0.000116 
-0.000498;  -0.000129;  -0.000611;  -0.000256 
-0.000082;  -0.000024;  -0.000138;  0.000179 
0.000304;  0.000442;  0.000236;  0.000488 
-0.000047;  0.000609;  -0.000067;  0.000635 
-0.000462;  0.000665;  -0.000229;  0.000783 
0.000176;  -0.000094;  0.000349;  -0.000095 
0.000498;  -0.000644;  0.000406;  -0.000663 
0.000183;  -0.000233;  0.000378;  -0.000102 
-0.000011;  0.000456;  -0.000046;  0.000439 
-0.000197;  0.000324;  -0.000180;  0.000305 
-0.000261;  0.000282;  -0.000152;  0.000263 
-0.000211;  0.000233;  -0.000244;  0.000369 
-0.000233;  0.000310;  -0.000081;  0.000298 
0.000190;  0.000505;  0.000131;  0.000523 
0.000484;  0.000449;  0.000434;  0.000481 
0.000390;  0.000505;  0.000434;  0.000418 
0.000333;  0.000345;  0.000307;  0.000319 
0.000233;  -0.000317;  0.000187;  -0.000572 
0.000204;  -0.000665;  0.000194;  -0.000586 
0.000240;  -0.000157;  0.000286;  -0.000200 
0.000448;  0.000407;  0.000356;  0.000362 
0.000347;  0.000219;  0.000286;  0.000249 
0.000147;  0.000261;  0.000046;  0.000305 
-0.000118;  0.000094;  -0.000039;  0.000172 
-0.000233;  -0.000108;  -0.000385;  -0.000053 
-0.000347;  -0.000198;  -0.000413;  -0.000144 
-0.000555;  -0.000289;  -0.000427;  -0.000284 
0.000254;  -0.000171;  0.000095;  -0.000186 
0.000333;  -0.000143;  0.000413;  -0.000158 
0.000584;  -0.000352;  0.000498;  -0.000228 
0.000505;  -0.000108;  0.000533;  -0.000326 
0.000548;  0.000407;  0.000321;  0.000319 
0.000168;  0.000470;  0.000102;  0.000390 
0.000011;  0.000387;  0.000053;  0.000312 
-0.000376;  0.000296;  -0.000222;  0.000179 
-0.000426;  0.000693;  -0.000406;  0.000544 
-0.000484;  0.000561;  -0.000604;  0.000502 
-0.000097;  0.000547;  -0.000124;  0.000565 
0.000276;  0.000400;  0.000265;  0.000593 
0.000362;  -0.000282;  0.000244;  -0.000116 
0.000326;  -0.000526;  0.000378;  -0.000720 
0.000118;  -0.000045;  0.000124;  -0.000200 
0.000032;  0.000240;  0.000088;  0.000214 
0.000090;  0.000352;  0.000095;  0.000340 
-0.000226;  0.000421;  -0.000081;  0.000432 
-0.000133;  0.000575;  -0.000046;  0.000734 
-0.000111;  0.000526;  -0.000229;  0.000614 
-0.000498;  0.000003;  -0.000406;  -0.000144 
-0.000720;  -0.000442;  -0.000695;  -0.000383 
-0.000168;  -0.000442;  -0.000145;  -0.000551 
0.000390;  -0.000449;  0.000300;  -0.000544 
-0.000082;  -0.000554;  -0.000018;  -0.000544 
-0.000254;  -0.000519;  -0.000413;  -0.000544 
-0.000512;  0.000296;  -0.000540;  0.000046 
-0.000390;  0.000686;  -0.000399;  0.000614 
-0.000104;  -0.000143;  -0.000018;  -0.000256 
