-0.000584;  -0.000018;  -0.000577;  -0.000425 
-0.000230;  0.000055;  -0.000316;  -0.000221 
-0.000478;  0.000091;  -0.000577;  0.000323 
-0.000655;  -0.000348;  -0.000465;  0.000459 
0.000159;  -0.000165;  -0.000019;  -0.000153 
0.000159;  -0.000165;  0.000651;  -0.000085 
0.000159;  0.000238;  0.000205;  0.000289 
-0.000336;  0.000384;  0.000019;  0.000323 
0.000159;  0.000311;  0.000316;  0.000391 
0.000442;  0.000091;  0.000279;  0.000187 
0.000159;  -0.000055;  0.000242;  -0.000153 
-0.000230;  -0.000165;  -0.000167;  0.000119 
0.000407;  -0.000567;  0.000465;  -0.000527 
0.000619;  -0.000530;  0.000539;  -0.000459 
0.000513;  -0.000604;  0.000353;  -0.000221 
0.000548;  -0.000384;  0.000614;  -0.000119 
0.000159;  -0.000165;  -0.000093;  0.000017 
-0.000230;  0.000274;  -0.000614;  0.000527 
0.000018;  0.000055;  0.000279;  -0.000017 
0.000548;  -0.000018;  0.000539;  -0.000051 
-0.000265;  -0.000274;  -0.000019;  -0.000255 
-0.000301;  0.000055;  -0.000614;  0.000017 
-0.000195;  0.000457;  -0.000056;  0.000221 
0.000336;  0.000274;  0.000056;  0.000357 
-0.000159;  -0.000348;  -0.000056;  -0.000187 
-0.000725;  -0.000640;  -0.000688;  -0.000459 
0.000088;  0.000384;  0.000093;  -0.000425 
0.000725;  0.000713;  0.000428;  0.000493 
-0.000265;  0.000713;  0.000019;  0.000425 
-0.000619;  0.000457;  -0.000800;  0.000459 
-0.000761;  0.000640;  -0.000428;  0.000357 
-0.000584;  0.000421;  -0.000577;  0.000357 
-0.000159;  -0.000238;  0.000242;  -0.000425 
0.000372;  -0.000311;  0.000577;  -0.000391 
-0.000159;  0.000091;  0.000056;  0.000255 
-0.000442;  0.000311;  -0.000465;  0.000459 
-0.000478;  -0.000055;  -0.000428;  0.000017 
-0.000407;  0.000055;  -0.000056;  -0.000153 
0.000690;  -0.000384;  0.000316;  -0.000663 
0.000442;  -0.000713;  0.000614;  -0.000493 
0.000619;  -0.000421;  0.000465;  -0.000629 
0.000690;  -0.000677;  0.000056;  -0.000663 
-0.000053;  0.000201;  0.000093;  0.000119 
-0.000124;  0.000494;  -0.000019;  0.000595 
0.000053;  0.000018;  0.000242;  -0.000187 
0.000265;  -0.001006;  0.000167;  -0.000697 
-0.000265;  -0.000604;  -0.000167;  -0.000323 
-0.000265;  0.000238;  -0.000428;  -0.000017 
0.000478;  0.000274;  0.000353;  0.000663 
0.000796;  0.000165;  0.000688;  0.000221 
0.000336;  -0.000128;  0.000353;  -0.000085 
0.000018;  -0.000091;  -0.000465;  -0.000493 
-0.000195;  0.000091;  -0.000391;  -0.000085 
-0.000159;  0.000055;  0.000056;  0.000357 
-0.000301;  0.000348;  -0.000019;  0.000289 
-0.000336;  0.000567;  -0.000205;  0.000595 
-0.000195;  0.000165;  -0.000651;  0.000425 
-0.000796;  0.000640;  -0.000428;  0.000629 
-0.000442;  -0.000274;  -0.000242;  -0.000085 
-0.000195;  -0.000677;  -0.000167;  -0.000663 
-0.000159;  -0.000457;  -0.000391;  -0.000867 
-0.000442;  -0.000348;  -0.000465;  -0.000425 
0.000336;  -0.000457;  -0.000130;  -0.000425 
0.000407;  -0.000823;  0.000316;  -0.000493 
0.000018;  -0.000055;  0.000093;  -0.000119 
0.000265;  0.000165;  0.000205;  0.000357 
0.000230;  -0.000494;  0.000465;  -0.000255 
0.000513;  -0.000311;  0.000279;  -0.000493 
0.000018;  -0.000018;  -0.000019;  -0.000119 
-0.000124;  0.000274;  -0.000167;  0.000289 
-0.000548;  -0.000018;  -0.000651;  -0.000085 
-0.000548;  -0.000348;  -0.000911;  -0.000527 
-0.000053;  0.000238;  -0.000353;  -0.000153 
0.000336;  -0.000201;  0.000056;  0.000051 
0.000088;  -0.000201;  0.000502;  -0.000187 
0.000336;  -0.000201;  0.000688;  -0.000187 
-0.000159;  -0.000055;  -0.000056;  -0.000051 
-0.000761;  -0.000055;  -0.000353;  -0.000221 
-0.000478;  0.000348;  -0.000391;  0.000289 
0.000088;  0.000311;  -0.000242;  0.000187 
-0.000230;  -0.000128;  -0.000465;  -0.000255 
-0.000478;  -0.000055;  -0.000577;  -0.000085 
-0.000655;  -0.000128;  -0.000428;  0.000119 
-0.000159;  0.000091;  -0.000056;  0.000527 
-0.000442;  0.000421;  -0.000353;  0.000357 
-0.000372;  0.000421;  -0.000614;  0.000493 
-0.000159;  0.000494;  -0.000093;  0.000187 
0.000407;  0.000055;  0.000428;  -0.000051 
-0.000018;  -0.000018;  -0.000167;  -0.000051 
-0.000088;  -0.000201;  -0.000205;  -0.000051 
-0.000372;  -0.000421;  -0.000093;  -0.000051 
-0.000265;  -0.000055;  -0.000019;  0.000017 
0.000301;  -0.000494;  0.000539;  -0.000289 
0.000230;  -0.000201;  0.000577;  -0.000425 
0.000230;  -0.000457;  0.000056;  -0.000663 
0.000265;  -0.000494;  0.000093;  -0.000629 
-0.000018;  -0.000421;  -0.000577;  -0.000629 
-0.001008;  -0.000640;  -0.000205;  -0.000425 
-0.000442;  -0.000091;  -0.000577;  -0.000255 
-0.000761;  0.000348;  -0.000353;  0.000289 
0.000053;  0.000311;  -0.000651;  0.000357 
0.000159;  0.000384;  -0.000130;  0.000595 
0.000159;  -0.000457;  0.000242;  -0.000085 
0.000124;  -0.000384;  -0.000056;  -0.000561 
-0.000548;  -0.000348;  -0.000353;  -0.000595 
-0.000513;  -0.000677;  -0.000465;  -0.000561 
-0.000195;  -0.000238;  -0.000539;  -0.000187 
-0.000159;  -0.000055;  -0.000316;  0.000085 
-0.000088;  -0.000238;  -0.000577;  -0.000323 
-0.000088;  -0.000348;  -0.000205;  -0.000255 
0.000301;  0.000091;  0.000316;  -0.000765 
0.000372;  -0.000311;  0.000539;  -0.000323 
0.000407;  -0.000091;  0.000391;  -0.000153 
0.000088;  0.000091;  0.000167;  -0.000391 
0.000195;  -0.000530;  -0.000019;  -0.000493 
0.000053;  -0.000604;  0.000019;  -0.000289 
0.000442;  -0.000348;  0.000651;  -0.000255 
0.000442;  -0.000165;  0.000279;  -0.000289 
0.000195;  -0.000238;  0.000205;  -0.000357 
-0.000018;  -0.000274;  -0.000093;  0.000017 
0.000018;  -0.000055;  0.000019;  -0.000119 
0.000195;  -0.000165;  -0.000167;  -0.000085 
-0.000195;  -0.000311;  -0.000205;  -0.000561 
-0.000407;  -0.000348;  -0.000316;  -0.000289 
0.000195;  -0.000384;  0.000242;  -0.000153 
-0.000053;  0.000384;  0.000167;  0.000425 
-0.000230;  0.000201;  -0.000205;  0.000017 
-0.000088;  0.000165;  -0.000353;  0.000221 
0.000124;  0.000457;  0.000167;  0.000289 
0.000265;  0.000494;  0.000614;  0.000425 
-0.000195;  0.000055;  -0.000093;  0.000017 
-0.000584;  -0.000384;  -0.000316;  -0.000765 
-0.000088;  -0.000165;  -0.000279;  -0.000357 
0.000195;  0.000018;  0.000167;  0.000119 
0.000053;  0.000421;  0.000242;  0.000255 
-0.000088;  0.000457;  0.000056;  0.000595 
0.000053;  0.000165;  0.000428;  0.000221 
0.000513;  -0.000055;  0.000205;  -0.000051 
-0.000265;  -0.000091;  0.000056;  0.000187 
-0.000407;  0.000274;  -0.000391;  0.000323 
0.000159;  0.000421;  -0.000019;  0.000391 
0.000548;  0.000165;  0.000353;  0.000527 
0.000407;  0.000348;  0.000428;  0.000527 
0.000265;  0.000421;  0.000279;  0.000595 
-0.000053;  0.000128;  0.000428;  0.000119 
0.000336;  -0.000348;  -0.000093;  -0.000085 
0.000088;  0.000091;  -0.000502;  0.000391 
-0.000442;  0.000494;  -0.000614;  0.000833 
-0.000265;  0.000165;  -0.000242;  0.000153 
0.000088;  -0.000128;  -0.000130;  -0.000187 
0.000442;  -0.000018;  0.000279;  0.000051 
0.000442;  -0.000018;  0.000577;  0.000493 
0.000265;  0.000165;  0.000614;  -0.000017 
0.000301;  0.000128;  0.000763;  0.000051 
0.000265;  -0.000494;  0.000800;  -0.000595 
0.000442;  -0.000640;  0.000614;  -0.000493 
0.000336;  -0.000201;  0.000242;  -0.000289 
-0.000301;  0.000091;  -0.000167;  0.000323 
-0.000301;  -0.000091;  -0.000205;  -0.000085 
-0.000230;  0.000311;  -0.000019;  0.000221 
-0.000513;  0.000530;  -0.000279;  0.000459 
-0.000372;  0.000311;  -0.000502;  0.000459 
-0.000513;  0.000348;  -0.000316;  0.000187 
-0.000124;  0.000055;  -0.000242;  0.000119 
-0.000548;  -0.000274;  -0.000502;  -0.000255 
-0.000761;  -0.000421;  -0.000614;  -0.000697 
0.000124;  -0.000165;  -0.000093;  0.000085 
0.000230;  0.000713;  0.000167;  0.000697 
-0.000372;  0.000640;  -0.000279;  0.000493 
-0.000407;  0.000530;  -0.000651;  0.000289 
-0.000372;  0.000494;  -0.000205;  0.000867 
0.000124;  0.000640;  -0.000130;  0.000391 
-0.000053;  -0.000055;  -0.000316;  0.000051 
-0.000018;  -0.000201;  -0.000205;  -0.000153 
0.000088;  0.000018;  -0.000019;  0.000085 
0.000478;  0.000018;  0.000167;  0.000323 
-0.000195;  0.000055;  -0.000019;  0.000153 
-0.000584;  -0.000201;  -0.000577;  -0.000119 
0.000265;  0.000128;  0.000316;  -0.000153 
0.000407;  -0.000530;  0.000019;  -0.000357 
0.000548;  -0.000311;  0.000428;  -0.000119 
0.000513;  -0.000457;  0.000502;  -0.000255 
0.000265;  -0.000311;  0.000242;  -0.000187 
0.000195;  -0.000201;  0.000019;  -0.000153 
0.000053;  -0.000713;  -0.000093;  0.000051 
-0.000018;  -0.000457;  0.000093;  -0.000357 
-0.000088;  0.000128;  -0.000093;  0.000085 
