-0.000668;  0.000622;  -0.000641;  -0.000097 
0.000095;  0.000622;  -0.000092;  0.000291 
0.000095;  -0.000089;  -0.000092;  0.000291 
0.000095;  -0.001155;  0.000458;  0.000097 
-0.000095;  -0.000089;  -0.000275;  -0.000097 
-0.000859;  0.000444;  -0.000092;  0.000486 
-0.000477;  -0.000089;  -0.000275;  -0.000097 
-0.000668;  -0.000444;  -0.000092;  -0.000680 
-0.000095;  0.000089;  0.000092;  0.000097 
0.000286;  0.000267;  0.000092;  0.000486 
0.000286;  -0.000089;  0.000458;  -0.000291 
0.000286;  -0.000444;  0.000458;  0.000097 
0.000095;  -0.000622;  0.000092;  -0.000486 
-0.000095;  -0.000444;  -0.000275;  -0.000291 
-0.000286;  -0.000267;  -0.000641;  0.000291 
-0.000286;  0.000089;  -0.000092;  0.000486 
0.000477;  0.000089;  0.000092;  0.000291 
0.000859;  0.000444;  0.000275;  0.000874 
-0.000286;  0.000089;  0.000092;  -0.000097 
-0.000286;  -0.000089;  -0.000275;  -0.000097 
-0.000668;  -0.000622;  -0.000275;  -0.000486 
-0.000095;  -0.000089;  -0.000458;  -0.000097 
0.000095;  -0.000089;  0.000275;  -0.000486 
0.000668;  -0.000622;  0.000092;  -0.000486 
0.000668;  -0.000267;  0.000824;  -0.000097 
0.000095;  0.000089;  0.000092;  0.000486 
0.000286;  0.000800;  0.000458;  -0.000486 
0.000668;  0.000800;  0.000275;  0.000486 
0.000095;  0.000622;  0.000641;  0.000291 
0.000095;  0.000267;  -0.000092;  0.000291 
-0.000095;  0.000089;  0.000458;  -0.000291 
0.000095;  -0.000622;  0.000275;  -0.000680 
-0.000477;  -0.000089;  0.000092;  -0.000291 
-0.000477;  0.000622;  -0.000275;  0.000680 
-0.000477;  -0.000089;  -0.000092;  0.000097 
-0.000286;  -0.000622;  -0.000275;  -0.000486 
-0.000095;  -0.000267;  -0.000092;  -0.000097 
0.000095;  0.000622;  0.000641;  0.000291 
0.001050;  -0.000089;  0.000458;  -0.000486 
0.000286;  -0.000622;  0.000641;  -0.000291 
0.000095;  0.000267;  -0.000092;  -0.000097 
-0.000095;  0.000089;  -0.001007;  0.000097 
-0.000286;  0.000089;  -0.000092;  -0.000097 
0.000477;  -0.000444;  0.000641;  -0.000291 
0.000477;  -0.000089;  0.000641;  -0.000486 
0.000477;  -0.001155;  0.000458;  -0.000680 
-0.000477;  -0.000622;  -0.000275;  -0.000097 
-0.000477;  0.000444;  -0.000824;  0.000097 
-0.000095;  0.000622;  -0.000275;  0.001069 
0.000095;  0.000444;  -0.000092;  0.000486 
0.000286;  0.000267;  0.000458;  0.000291 
0.000668;  0.000444;  -0.000092;  -0.000097 
0.000286;  0.000444;  0.000092;  0.000291 
0.000286;  0.000267;  0.000824;  0.000680 
-0.000286;  0.000267;  0.000092;  0.000097 
-0.000668;  0.000444;  -0.000458;  0.000486 
-0.000095;  -0.000089;  -0.000641;  0.000291 
-0.000859;  0.000622;  -0.000275;  0.000486 
-0.000477;  0.000089;  -0.000275;  0.000486 
-0.000286;  0.000089;  -0.000275;  0.000097 
